nan,nan,nan,nan,nan,4.642166344293952376e-03,1.160541586073495814e-02,nan,nan,nan,1.276595744680846314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315280464216630509e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.237911025145064202e-02,nan,nan,4.642166344293952376e-03,8.510638297872286789e-03,nan,nan,nan,nan,nan,nan,nan,-5.029013539651842890e-02,nan,nan,-4.371373307543524600e-02,nan,7.350096711798803466e-03
nan,nan,nan,nan,nan,-1.587301587301590683e-02,nan,nan,nan,nan,nan,-1.547619047619050968e-02,-3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-03,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,-6.746031746031722065e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.563492063492065320e-02,-8.730158730158699143e-03,nan,-5.317460317460320773e-02,nan,nan
nan,nan,nan,nan,-4.089979550101929709e-04,nan,5.725971370143212794e-03,nan,nan,nan,nan,nan,-1.717791411042943889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179959100204969641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799591002044988869e-02,nan,9.406952965235193531e-03,nan,nan,nan,5.316973415132974883e-03,nan,nan,nan,nan,-3.067484662576682591e-02,nan,nan,nan,nan,nan,nan,-2.208588957055210994e-02,nan,nan,4.089979550102262884e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.737451737451745082e-02,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,1.544401544401545825e-02,nan,7.722007722007706793e-04,nan,nan,-1.274131274131271550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-4.478764478764478418e-02,nan,nan,-4.671814671814673858e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549685095e-03,1.949317738791478405e-03,nan,nan,1.949317738791478405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099459527e-03,nan,nan,5.847953216374279957e-03,nan,-2.729044834307981122e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,nan,1.871345029239768198e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695568400770714954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044340376e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044318259e-03,nan,nan,9.248554913294793067e-03,nan,nan,-4.238921001926798660e-03,nan,nan,-6.165703275529876501e-03,nan,nan,nan,nan,-1.425818882466281003e-02,nan,nan,nan,nan,nan,nan,-2.080924855491330522e-02,nan,nan,-1.502890173410404914e-02,nan,6.551059730250496926e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.761252446183953976e-02,-2.230919765166343785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262230919765165646e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941313746e-03,nan,nan,-1.174168297455970879e-02,nan,nan,-1.095890410958906200e-02,nan,nan,-3.131115459882605374e-03,nan,nan,nan,-1.448140900195698036e-02,nan,nan,nan,nan,nan,nan,nan,-4.579256360078280685e-02,nan,nan,-5.009784735812135292e-02,nan,nan
nan,nan,nan,nan,nan,-2.251407129455906819e-02,nan,nan,nan,-2.514071294559099348e-02,nan,-1.238273921200752116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.255159474671680195e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.801125703564727606e-02,-1.013133208255159214e-02,nan,3.264540337711065859e-02,nan,1.125703564727942394e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291585127201562086e-02,nan,nan,1.213307240704497580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135029354207439667e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338585100e-03,nan,nan,-1.448140900195698036e-02,nan,nan,-3.131115459882605374e-03,nan,nan,nan,nan,nan,nan,-2.348336594911959452e-03,7.436399217221101136e-03,nan,nan,nan,nan,nan,nan,-5.088062622309199451e-02,nan,nan,-4.266144814090024745e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,5.639097744360932300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541353383458645733e-02,nan,nan,nan,nan,nan,nan,-3.383458646616539778e-02,nan,nan,-2.857142857142856013e-02,nan,2.406015037593984759e-02
nan,nan,nan,nan,3.831417624521104908e-04,-2.796934865900384606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486590054982e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.187739463601533707e-02,nan,nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,nan,-5.747126436781657688e-03,nan,-2.873563218390806639e-02,nan,nan,nan,nan,nan,nan,-2.528735632183907317e-02,nan,nan,-2.375478927203062904e-02,nan,nan
nan,nan,nan,1.535508637236104911e-03,nan,-2.264875239923225259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.829174664107508966e-03,nan,nan,nan,nan,nan,nan,nan,3.071017274472187704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.919385796545092270e-03,nan,nan,-9.596928982725506235e-03,-1.957773512476008657e-02,nan,nan,nan,nan,nan,nan,nan,-5.067178502879075147e-02,nan,nan,-4.452975047984644025e-02,nan,nan
nan,nan,nan,nan,nan,1.571709233791740434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689587426326129571e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958757466e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.141453831041257305e-01,nan,nan,-5.540275049115913480e-02,nan,nan,nan,-3.929273084479367566e-03,1.178781925343819204e-03,nan,nan,nan,-1.838899803536346023e-01,nan,nan,4.322200392927311348e-03,nan,nan
nan,nan,nan,nan,nan,-1.494252873563217676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973171055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298848471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812260536398474828e-03,nan,nan,2.298850574712663162e-03,-2.835249042145595449e-02,nan,nan,-6.896551724137878030e-03,-8.045977011494209394e-03,nan,nan,nan,-9.080459770114941709e-02,nan,nan,-7.892720306513409390e-02,nan,nan
nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,2.641509433962263478e-03,7.169811320754715216e-03,-3.169811320754716000e-02,nan,nan,nan,nan,nan,nan,-3.509433962264150303e-02,nan,nan,-3.132075471698112651e-02,nan,nan
3.454894433781152512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838771593090250893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036468330134363534e-02,nan,8.445297504798433136e-03,nan,nan,nan,nan,nan,nan,1.113243761996158751e-02,-1.919385796545136722e-03,nan,nan,nan,-4.222648752399260803e-03,1.151631477927050982e-03,nan,nan,nan,nan,nan,nan,nan,-4.760076775431867219e-02,nan,nan,-4.107485604606529034e-02,nan,nan
nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,5.019305019305008927e-03,-7.722007722007706793e-04,nan,nan,2.316602316602312146e-03,3.861003861003853288e-03,nan,nan,nan,-7.876447876447871532e-02,nan,nan,-7.258687258687254729e-02,nan,nan
nan,nan,nan,-3.428571428571469595e-03,nan,-6.857142857142894954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,4.952380952380886110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.009523809523816873e-02,-3.809523809524151153e-04,nan,-5.561904761904765820e-02,nan,nan
nan,nan,nan,nan,nan,-3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883365200764868068e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101299332e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.118546845124228292e-03,nan,nan,2.676864244741850203e-03,4.971319311663413912e-03,nan,nan,nan,nan,nan,nan,nan,-1.912045889101365902e-03,-3.824091778202731804e-03,nan,1.759082217973226975e-02,nan,1.529636711281034955e-03
nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,-5.747126436781635136e-03,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,-6.513409961685856335e-03,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,-2.605363984674331432e-02,nan,nan,-3.448275862068994526e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,-2.641509433962263478e-03,nan,7.169811320754715216e-03,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.773584905660376521e-03,nan,nan
nan,nan,nan,nan,nan,-3.780718336483968045e-03,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,3.780718336483879140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780739623e-03,nan,nan,nan,nan,nan,1.247637051039696132e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.020793950850657980e-02,nan,nan,-1.890359168241984023e-03,-1.701323251417770008e-02,nan,nan,nan,nan,nan,nan,nan,-4.310018903591683603e-02,nan,nan,-2.873345935727793579e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348747591522152581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637765005037e-03,nan,nan,nan,nan,nan,nan,4.624277456647400003e-02,nan,4.238921001926821211e-03,nan,nan,9.248554913294838170e-03,nan,-7.707129094412267997e-03,6.165703275529921604e-03,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.928709055876679151e-02,nan,nan,-5.009633911367950172e-03,nan,nan
nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-1.685393258426959306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235894105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.621722846441887442e-03,nan,nan,2.247191011235960458e-03,nan,nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,-3.745318352059489935e-04,nan,nan,nan,nan,nan,nan,nan,2.621722846441976347e-03,nan,nan,2.247191011235960545e-02,nan,2.284644194756559749e-02
nan,nan,nan,nan,nan,-8.092485549132910974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603011488e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044362928e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131027421e-02,nan,nan,5.009633911368061195e-03,1.317919075144509122e-01,nan,nan,nan,nan,nan,nan,nan,1.541425818882502519e-03,-8.863198458574129274e-03,nan,3.275529865125246382e-02,nan,1.926782273603087209e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448140900195689015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878669275929551949e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.393346379647771888e-03,nan,nan,nan,nan,nan,nan,nan,1.604696673189824965e-02,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,-3.131115459882538588e-03,-5.088062622309185920e-03,nan,nan,nan,-4.500978473581211670e-02,-1.526418786692755949e-02,nan,-3.639921722113501762e-02,nan,nan
nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.538461538461537263e-03,-6.538461538461581499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,-1.538461538461533039e-03,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,-1.076923076923081909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076927930e-02,nan,nan,-3.307692307692307321e-02,nan,nan
3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,-1.167315175097272117e-03,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023331097e-03,7.782101167315147450e-03,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,-2.140077821011676651e-02,nan,nan,-1.322957198443577322e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.108055009823119982e-03,nan,nan,nan,nan,nan,nan,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500982318271052489e-03,nan,nan,-9.037328094302621989e-03,nan,nan,nan,nan,nan,-7.858546168959090316e-04,nan,nan,-4.322200392927366859e-03,4.322200392927233285e-03,3.929273084478879458e-04,nan,nan,nan,nan,nan,nan,-2.868369351669946068e-02,nan,nan,-1.925343811394895216e-02,nan,nan
nan,nan,nan,nan,-3.710575139146632612e-04,1.632653061224487168e-02,nan,nan,-3.710575139146632612e-04,nan,nan,nan,-3.339517625231947125e-03,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,-6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745825602968461274e-02,nan,nan,-1.558441558441561216e-02,nan,nan
nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,6.476190476190457450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447619047619046542e-02,nan,nan,3.123809523809524188e-02,2.933333333333334320e-02,nan,nan,nan,-6.628571428571430890e-02,-4.190476190476166360e-03,nan,-6.476190476190475664e-02,nan,nan
nan,nan,nan,nan,nan,-1.863117870722439534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.703422053231999196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292817373e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646453139e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.901140684410629247e-03,nan,nan,-1.520912547528574478e-03,-9.885931558935445382e-03,nan,nan,5.703422053231865622e-03,nan,nan,nan,nan,-2.737642585551334357e-02,nan,nan,-1.634980988593161960e-02,nan,nan
nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,2.745098039215721018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392237928e-03,nan,nan,5.882352941176538161e-03,8.235294117647118384e-03,nan,nan,nan,nan,nan,nan,nan,-6.705882352941175406e-02,7.843137254902154531e-04,nan,-6.117647058823525580e-02,nan,3.921568627451054931e-03
nan,nan,nan,nan,nan,-4.588910133843238440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460792913e-03,nan,nan,-3.441682600382400641e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663502383e-03,nan,nan,5.736137667304008585e-03,-6.883365200764846384e-03,nan,nan,nan,nan,nan,nan,nan,-3.747609942638623071e-02,nan,nan,-2.562141491395792878e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018647663e-03,nan,nan,nan,nan,3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504606405e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.990654205607512495e-03,nan,nan,-1.046728971962611679e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308340534e-03,-3.738317757009279596e-03,-2.130841121495323856e-02,nan,nan,nan,nan,nan,nan,-2.504672897196258408e-02,nan,nan,-2.355140186915882783e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,-1.921568627450973704e-02,nan,3.921568627450966677e-04,3.921568627450966677e-04,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,1.133333333333333692e-01,nan,nan,nan,nan,nan,nan,5.019607843137259551e-02,nan,nan,6.000000000000001166e-02,nan,nan
nan,nan,nan,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,-1.996007984031922082e-03,1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157684630738522492e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257491059e-03,-1.197604790419126751e-03,nan,-4.391217564870220254e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393213572854292259e-02,nan,nan,1.940119760479041833e-01,nan,nan
nan,nan,nan,nan,nan,-9.615384615384647143e-03,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846154054317e-04,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,3.846153846153610337e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,-5.384615384615387863e-03,-6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,-3.461538461538462425e-02,nan,nan,-3.692307692307694733e-02,nan,nan
nan,nan,nan,nan,-1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,nan,-1.046728971962620526e-02,nan,nan,-1.121495327102839303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616822429906529197e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205612253e-03,nan,nan,-5.233644859813102630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570093457943928447e-02,-2.542056074766356824e-02,nan,nan,nan,nan,nan,nan,-3.401869158878505217e-02,nan,nan,-2.915887850467289294e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251908684e-02,nan,nan,nan,-1.755725190839694388e-02,3.053435114503777296e-03,nan,3.816793893129721621e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.488549618320638319e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175572519083972603e-02,nan,nan,-1.030534351145038184e-02,nan,1.526717557251906429e-02
nan,nan,nan,nan,nan,9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260530445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260508110e-03,nan,nan,nan,nan,nan,3.831417624521060890e-03,nan,nan,-1.647509578544064171e-02,nan,nan,nan,nan,nan,-8.045977011494277048e-03,nan,nan,4.597701149425259537e-03,-1.302681992337166930e-02,nan,nan,nan,nan,nan,nan,nan,-3.754789272030656377e-02,nan,nan,-1.379310344827586708e-02,nan,nan
nan,nan,nan,-8.301886792452828692e-03,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,3.773584905660376629e-04,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,-5.245283018867923086e-02,nan,nan,-5.471698113207545955e-02,nan,nan
nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,-1.924528301886791956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,-6.415094339622640432e-03,nan,nan,4.150943396226414346e-03,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,-2.830188679245282390e-02,nan,nan,nan,nan,nan,nan,-3.698113207547169129e-02,nan,nan,-2.150943396226414478e-02,nan,nan
nan,nan,nan,nan,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,-1.237524950099799792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.387225548902209123e-03,nan,nan,1.716566866267468100e-02,nan,nan,nan,nan,nan,-1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095833033e-03,nan,nan,nan,nan,nan,nan,nan,-4.910179640718561472e-02,-8.383233532934131205e-03,nan,-4.391217564870255469e-02,4.391217564870287041e-03,nan
nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,-6.985294117647122478e-03,nan,nan,nan,3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470784374e-04,nan,nan,-1.102941176470595419e-02,nan,-9.191176470588291111e-03,nan,nan,nan,nan,nan,nan,nan,-6.617647058823572688e-03,nan,nan,nan,nan,nan,nan,nan,-1.764705882352946009e-02,-2.573529411764718857e-03,nan,4.779411764705865373e-03,nan,nan
nan,nan,nan,nan,nan,-1.692307692307695038e-02,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,-3.846153846153832598e-04,1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.615384615384614017e-02,nan,nan,3.461538461538449067e-03,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,-4.576923076923078426e-02,nan,nan,-3.615384615384613365e-02,nan,nan
nan,-1.439393939393935826e-02,nan,nan,nan,nan,nan,nan,-2.272727272727266198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939390176e-02,nan,nan,2.272727272727315118e-03,nan,nan,nan,nan,-3.030303030303025530e-02,-3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757546478e-03,nan,nan,-5.681818181818143812e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333330650e-02,nan,nan,-5.606060606060601220e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.522682445759286365e-03,nan,nan,-1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662772433e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771124324e-03,nan,nan,3.944773175541982260e-04,nan,nan,-6.661338147750938996e-17,nan,1.972386587771124324e-03,nan,nan,nan,nan,nan,-1.183431952662750098e-03,nan,nan,nan,nan,nan,nan,-2.879684418145960281e-02,nan,nan,-3.313609467455626983e-02,nan,nan
