nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,-2.164179104477612775e-02,nan,7.462686567164533713e-04,-3.358208955223877801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134328358208952892e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014907319e-03,nan,nan,-3.432835820895521056e-02,nan,nan,nan,nan,-6.119402985074622048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507462593e-02,nan,nan,6.417910447761196457e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,-5.511811023622037627e-03,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.007874015748031760e-01,nan,nan,7.952755905511812995e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,-2.801556420233464184e-02,nan,nan,nan,nan,-6.225680933852140511e-03,nan,nan,-2.334630350194544235e-03,nan,nan,-5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046692607003891939e-02,nan,nan,-2.334630350194555337e-02,-2.101167315175100914e-02,nan
nan,nan,nan,nan,nan,-1.145038167938932164e-02,nan,nan,nan,nan,nan,7.633587786259487910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129775267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679389312977099674e-02,nan,nan,-6.870229007633632708e-03,-2.442748091603053062e-02,nan,nan,nan,nan,nan,nan,nan,7.938931297709921064e-02,-6.870229007633632708e-03,nan,7.480916030534348615e-02,-1.297709923664125409e-02,nan
nan,nan,nan,nan,nan,-1.678321678321676932e-02,nan,1.398601398601395564e-03,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,-1.258741258741256051e-02,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083914346e-02,nan,nan,5.174825174825177510e-02,nan,nan
nan,nan,nan,nan,nan,-3.435114503816789899e-02,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702284246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259510462e-03,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,nan,nan,-3.053435114503815287e-02,nan,nan,nan,nan,nan,nan,nan,-3.816793893129764165e-02,nan,nan,-2.061068702290074287e-02,-2.671755725190834083e-02,3.816793893129810742e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090906063e-02,nan,nan,nan,nan,nan,-2.424242424242422159e-02,nan,nan,0.000000000000000000e+00,-1.060606060606059629e-02,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,2.727272727272724712e-02,2.045454545454543707e-02,nan,2.575757575757573609e-02,nan,nan
nan,-7.220216606498297551e-04,nan,nan,nan,-1.155234657039716506e-02,nan,nan,nan,nan,nan,-2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660649819494592824e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534302738e-02,nan,nan,-2.671480144404336787e-02,nan,nan,-2.166064981949511383e-03,nan,nan,nan,nan,nan,-1.083032490974735786e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.523465703971118579e-01,nan,nan,1.263537906137183753e-01,nan,nan
nan,nan,nan,nan,7.299270072992736051e-03,-5.839416058394131595e-03,nan,nan,nan,nan,nan,1.021897810218983481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,6.569343065693478492e-03,nan,-3.649635036496334632e-03,nan,1.605839416058401151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379562043795620752e-01,nan,nan,1.065693430656934754e-01,nan,nan
nan,nan,nan,nan,nan,-2.074074074074079219e-02,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111113450e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,-2.888888888888891879e-02,nan,nan,2.222222222222169745e-03,nan,nan,nan,nan,nan,-5.925925925925956857e-03,-2.888888888888891879e-02,nan,nan,nan,nan,nan,nan,nan,8.148148148148143255e-02,nan,nan,6.962962962962959690e-02,nan,nan
nan,2.197802197802256781e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,nan,-2.710622710622705503e-02,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,1.465201465201526566e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.289377289377289793e-01,nan,nan,1.208791208791209354e-01,nan,nan
2.247191011235960458e-03,nan,nan,nan,-2.996254681647947567e-03,5.992509363295895133e-03,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,-2.097378277153563036e-02,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220973782771532207e-02,nan,nan,4.119850187265916563e-02,nan,nan
nan,-2.334630350194544235e-03,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,-1.089494163424120643e-02,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.459143968871601527e-02,nan,nan,8.482490272373545415e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,-5.153846153846149136e-02,-3.076923076923066078e-03,nan,nan,nan,nan,-2.769230769230768274e-02,nan,nan,nan,nan,nan,nan,1.461538461538465158e-02,nan,nan,2.615384615384617334e-02,nan,2.307692307692308514e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498519813e-04,nan,nan,nan,-2.960288808664259669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259927797833937962e-02,nan,nan,nan,nan,nan,nan,nan,-2.671480144404334706e-02,-1.588447653429603257e-02,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,-2.960288808664262097e-02,-7.942238267148061387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797833549e-02,nan,nan,7.725631768953064582e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857143071e-02,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142850739e-03,nan,nan,nan,nan,9.999999999999986330e-03,7.857142857142829923e-03,nan,-3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857142072e-02,nan,nan,-1.499999999999996822e-02,nan,nan
-8.301886792452828692e-03,nan,nan,nan,-1.509433962264150652e-03,-2.264150943396225912e-02,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.830188679245282085e-02,-1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715389e-02,nan,nan,-2.037735849056603391e-02,nan,nan
nan,nan,nan,nan,4.225352112676050709e-03,-8.450704225352101417e-03,nan,nan,-2.323943661971827890e-02,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,-7.042253521126751181e-04,-4.014084507042252337e-02,nan,nan,nan,nan,nan,nan,nan,-1.478873239436620003e-02,nan,nan,1.830985915492955307e-02,nan,nan
nan,-1.581027667984180596e-03,nan,nan,nan,-2.924901185770754225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960474041e-03,-3.162055335968361192e-03,nan,nan,nan,-5.533596837944676321e-03,nan,nan,nan,nan,-1.501976284584982668e-02,nan,nan,-3.399209486166010485e-02,nan,-1.501976284584982668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347822334e-02,nan,nan,3.952569169960469531e-02,nan,nan
nan,-9.386281588447675794e-03,nan,nan,nan,-1.805054151624554265e-02,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,-2.093862815884479575e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234660922e-02,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447650814e-02,nan,nan,7.581227436823104182e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583636808e-02,1.040892193308553572e-02,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962830271e-02,nan,1.561338289962830271e-02,nan,nan,nan,nan,nan,-4.460966542750832362e-03,nan,nan,nan,nan,nan,-5.055762081784378331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334502997e-03,nan,nan,nan,nan,nan,nan,nan,-1.412639405204460519e-01,nan,nan,-1.360594795539032953e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,-3.333333333333330512e-02,7.575757575757569246e-04,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,-1.666666666666665256e-02,-3.030303030303027612e-02,1.969696969696967809e-02
nan,nan,nan,nan,nan,-3.422053231939159446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825095057034213999e-02,nan,nan,nan,nan,nan,nan,-3.802281368821289892e-02,nan,nan,-2.737642585551329846e-02,nan,nan,nan,nan,nan,-2.281368821292750586e-03,nan,nan,-2.281368821292770882e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.292775665399235017e-02,-4.182509505703417563e-02,nan,nan,nan,nan,nan,nan,nan,-4.486692015209124001e-02,nan,nan,-1.216730038022810836e-02,nan,nan
nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,7.575757575758012684e-04,nan,0.000000000000000000e+00,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027612e-02,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,6.060606060606122183e-03,nan,nan
-1.287878787878786804e-02,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,-2.348484848484846260e-02,1.893939393939392257e-02,nan
nan,nan,nan,nan,nan,-2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,5.818181818181855994e-03,nan,nan,-2.109090909090902827e-02,-1.599999999999999339e-02,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909145895e-03,nan,nan,7.272727272727763431e-04,nan,nan
nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,4.924242424242430971e-02,nan,nan,3.409090909090917165e-02,4.166666666666674068e-02,nan,2.348484848484857362e-02,5.303030303030309422e-02,1.590909090909100460e-02
nan,nan,nan,nan,nan,-1.033210332103324733e-02,nan,nan,nan,-3.394833948339485985e-02,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509225092250926339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147608199e-02,nan,nan,-4.649446494464950369e-02,-9.594095940959456587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992619926199255126e-02,nan,nan,1.033210332103315886e-02,nan,8.856088560885577374e-03
nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,-1.076923076923079828e-02,nan,nan,-1.384615384615388647e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,4.923076923076920991e-02,nan,nan,3.923076923076920103e-02,nan,1.384615384615381882e-02
nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,nan,nan,nan,nan,nan,nan,-1.824817518248173995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357664233576640456e-02,-1.970802919708030190e-02,nan,nan,-8.759124087591252036e-03,-3.211678832116786342e-02,nan,nan,nan,nan,nan,nan,nan,1.824817518248173995e-02,nan,nan,4.233576642335767914e-02,nan,1.970802919708030190e-02
nan,nan,nan,nan,2.142857142857157275e-03,-6.428571428571405906e-03,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357142857142854507e-02,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714288835e-02,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,-5.714285714285738567e-03,nan,nan
nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,-1.698841698841695516e-02,nan,nan,nan,nan,nan,-1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092664092664095865e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.555984555984558121e-02,nan,nan,nan,nan,nan,nan,nan,-4.942084942084943450e-02,-1.776061776061772443e-02,nan,nan,nan,-4.633204633204635048e-02,nan,nan,nan,nan,nan,nan,nan,-8.339768339768345584e-02,nan,nan,-9.034749034749038621e-02,nan,nan
4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262773722627733214e-02,nan,nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277373356e-02,-1.678832116788315718e-02,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,nan,nan,7.299270072993024449e-04,nan,2.116788321167881876e-02
nan,nan,nan,nan,nan,-1.313868613138688933e-02,-2.220446049250313204e-17,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,nan,nan,-5.109489051094895720e-03,nan,3.138686131386860673e-02
nan,nan,1.123595505617971425e-02,nan,nan,-1.947565543071165875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097378277153563036e-02,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.797752808988761775e-02,nan,nan,2.696629213483143703e-02,nan,nan
nan,nan,nan,nan,nan,-1.692307692307697467e-02,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,nan,-1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,nan,-1.307692307692311963e-02,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.846153846153847214e-02,nan,nan,2.153846153846152717e-02,nan,9.999999999999963779e-03
nan,-1.093749999999999931e-02,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,-4.062500000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,-2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,7.109374999999999722e-02,nan,nan,6.796874999999999445e-02,nan,nan
nan,-2.766798418972338247e-02,nan,nan,nan,-2.371541501976291016e-02,nan,nan,nan,nan,nan,1.185770750988139957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213438735177868447e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782611839e-02,nan,nan,-2.450592885375495536e-02,nan,nan,9.486166007905083575e-03,nan,nan,nan,nan,nan,-5.533596837944698872e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.300395256916989761e-02,nan,nan,8.616600790513825880e-02,nan,nan
nan,nan,nan,nan,nan,-2.898550724637694205e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,-1.376811594202898004e-02,nan,1.304347826086955583e-02,nan,nan,nan,nan,nan,nan,nan,-2.608695652173913596e-02,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695654105e-02,nan,nan,5.144927536231884424e-02,nan,3.550724637681159507e-02
nan,nan,nan,nan,nan,-1.384615384615388647e-02,nan,nan,nan,-1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,-1.538461538461544098e-02,nan,nan,6.923076923076898134e-03,nan,-2.076923076923080716e-02,nan,nan,nan,-1.076923076923081909e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.007692307692307221e-01,nan,nan,9.692307692307687572e-02,nan,nan
nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,-2.334630350194544235e-03,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,-1.322957198443579507e-01,nan,nan,-1.221789883268482590e-01,5.447470817120603215e-03,nan
nan,-2.344322344322347096e-02,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161172507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,2.197802197802189994e-03,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,3.809523809523807092e-02,nan,nan
nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,4.332129963898978531e-03,nan,nan,nan,nan,nan,-2.166064981949422479e-03,9.386281588447720897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,-7.220216606497853028e-04,nan,nan,4.332129963898978531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061371841155235030e-01,nan,nan,9.386281588447660529e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714287530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,-2.071428571428575102e-02,-4.642857142857146485e-02,nan,nan,nan,nan,nan,nan,nan,4.714285714285708362e-02,-3.500000000000001027e-02,nan,4.714285714285711137e-02,-4.142857142857143959e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657342657342660550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.055944055944062793e-02,nan,nan,-6.993006993007311756e-04,nan,nan,-7.692307692307731766e-03,nan,nan,-1.678321678321683524e-02,-3.006993006993008422e-02,nan,nan,nan,nan,nan,nan,nan,-2.727272727272727140e-02,nan,nan,-2.377622377622379268e-02,4.195804195804164576e-03,nan
5.204460966542767859e-03,nan,nan,nan,nan,-2.973977695167295734e-03,5.947955390334591468e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687733678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308551317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.394052044609663255e-02,nan,nan,6.542750929368028323e-02,nan,nan
nan,nan,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407750732e-04,nan,1.333333333333333072e-02,nan,-7.407407407407750732e-04,nan,nan,nan,nan,1.185185185185184606e-02,1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325925925925926230e-01,nan,nan,-1.622222222222222399e-01,nan,nan
nan,-7.031250000000000173e-03,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,-1.484374999999999931e-02,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.484375000000000000e-01,nan,nan,1.171875000000000000e-01,nan,nan
