nan,nan,nan,nan,nan,-4.309764309764312074e-02,nan,nan,nan,nan,nan,4.511784511784509150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242428751e-02,nan,nan,nan,nan,nan,1.441077441077441290e-01,nan,1.804713804713804493e-01,-2.020202020202033211e-03,nan,nan,nan,1.872053872053872081e-01,nan,nan,nan,nan,nan,nan,nan,-3.973063973063974824e-02,nan,nan,-3.434343434343438417e-02,nan,nan
1.157142857142857695e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.078571428571429403e-01,nan,nan,nan,nan,nan,nan,3.571428571428647645e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714364094e-03,nan,nan,4.071428571428574450e-02,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,nan,7.214285714285717521e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591550060e-02,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,-1.760563380281687795e-02,nan,nan,nan,-1.338028169014082724e-02,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,-1.619718309859152772e-02,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.239436619718305543e-02,nan,nan,-4.859154929577458315e-02,nan,1.281690140845070658e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.356890459363958024e-01,nan,nan,-1.385159010600706675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356890459363957746e-01,nan,nan,nan,nan,nan,5.653710247349808329e-03,nan,nan,-1.201413427561840407e-02,nan,nan,1.978798586572435431e-02,nan,nan,nan,nan,nan,-2.098939929328622056e-01,nan,nan,-6.289752650176680393e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.696113074204947391e-01,nan,nan,-1.109540636042403161e-01,nan,nan
nan,nan,nan,7.999999999999996003e-02,nan,nan,nan,nan,nan,1.787096774193548121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329032258064515859e-01,nan,nan,9.806451612903224757e-02,nan,nan,nan,nan,nan,-2.387096774193548862e-02,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,2.077419354838709320e-01,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.290322580645166362e-02,nan,nan,-3.548387096774199140e-02,nan,nan
nan,nan,nan,nan,nan,-1.398601398601393396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608462725e-03,nan,nan,nan,nan,nan,nan,-3.426573426573422537e-02,nan,-5.594405594405560574e-03,nan,nan,-1.468531468531464323e-02,nan,nan,nan,nan,nan,6.293706293706358319e-03,nan,nan,nan,-2.447552447552441349e-02,nan,nan,nan,nan,nan,nan,nan,1.678321678321681443e-02,nan,nan,1.538461538461541843e-02,nan,2.377622377622383779e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444419773e-04,nan,nan,nan,nan,-6.944444444444486560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888906072e-03,nan,nan,-5.555555555555602605e-03,nan,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,-4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.708333333333334814e-02,nan,nan,-6.250000000000002776e-02,nan,4.513888888888886036e-02
-3.234323432343233495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,-1.650165016501652440e-02,nan,1.584158415841583484e-02,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,-3.498349834983498219e-02,nan,nan,nan,nan,nan,nan,nan,1.914191419141915082e-02,nan,nan,1.716171617161714805e-02,nan,1.267326732673267065e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.320132013201313860e-03,nan,-5.280528052805299674e-03,nan,nan,2.640264026402649837e-03,nan,nan,nan,3.300330033003296033e-03,3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,7.194719471947193246e-02,nan,nan,6.930693069306929910e-02,nan,2.191419141914190960e-01
-1.337792642140467293e-03,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,3.478260869565215352e-02,-8.026755852842803324e-03,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.361204013377920852e-02,nan,nan,-7.290969899665547538e-02,nan,2.702341137123746018e-01
-9.158249158249157085e-02,nan,nan,nan,nan,nan,nan,nan,-1.892255892255892136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973063973063972631e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.313131313131312983e-01,nan,nan,-1.333333333333333315e-01,nan,nan,nan,nan,nan,-2.390572390572390515e-01,nan,nan,nan,nan,nan,-2.303030303030302872e-01,nan,nan,nan,nan,nan,-2.861952861952861693e-01,nan,nan,-2.552188552188552340e-01,nan,-3.232323232323230933e-02
nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,-1.700680272108845426e-02,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,-3.401360544217690851e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.578231292517001755e-02,nan,nan,3.741496598639448834e-02,nan,1.360544217687076254e-03
2.616487455197132328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362005428e-02,nan,2.616487455197132883e-01,nan,nan,nan,nan,2.365591397849460195e-02,nan,nan,2.129032258064516014e-01,nan,nan,nan,nan,nan,9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498193133e-03,nan,nan,1.863799283154117178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.028673835125446634e-02,nan,nan,-7.455197132616489530e-02,nan,nan
nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398629637e-02,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,1.786941580756018499e-02,nan,nan,7.560137457044690916e-03,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.034364261168384980e-01,nan,nan,-6.666666666666665186e-02,2.762886597938144506e-01,nan,-6.872852233676973732e-02,nan,nan
6.557377049180290567e-03,nan,nan,nan,nan,-1.967213114754140426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508169830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098382334e-03,nan,nan,-1.311475409836071427e-03,nan,nan,nan,nan,7.868852459016362211e-03,1.311475409836026975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065573770491799632e-02,nan,nan,3.868852459016389883e-02,nan,2.091803278688524337e-01
nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612903225806456120e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.225806451612909687e-02,nan,nan,1.677419354838714100e-02,nan,-3.161290322580641299e-02,nan,nan,6.064516129032262309e-02,-9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451612903225808271e-02,nan,nan,2.580645161290327089e-02,2.193548387096774521e-01,nan
nan,nan,nan,nan,nan,-7.586206896551717267e-03,nan,nan,nan,9.724137931034484983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489655172413793527e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241405823e-03,nan,nan,4.413793103448278299e-02,nan,nan,nan,nan,2.331034482758621018e-01,-1.724137931034477184e-02,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.172413793103443957e-02,nan,nan,-2.413793103448269584e-02,nan,nan
nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.458598726114648692e-03,nan,nan,nan,nan,-5.095541401273884219e-03,nan,nan,nan,-5.095541401273884219e-03,nan,nan,nan,nan,4.458598726114648692e-03,nan,nan,nan,-1.910828025477706582e-03,nan,nan,nan,-1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,1.401273885350318160e-02,nan,nan,1.847133757961783029e-02,nan,1.656050955414012371e-02
nan,nan,nan,nan,nan,-1.449275362318847016e-02,-1.231884057971022184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971019929e-02,nan,nan,nan,nan,5.072463768115875737e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739124160e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695656186e-02,nan,nan,-2.318840579710152935e-02,4.420289855072458834e-02,-5.072463768115964208e-03
nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,-1.400000000000001243e-02,nan,nan,nan,nan,nan,-1.799999999999999517e-02,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,6.799999999999999101e-02,nan,nan,6.066666666666666735e-02,nan,3.239999999999999547e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378377265e-03,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,3.378378378378399383e-03,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,9.459459459459451311e-03,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.067567567567565767e-02,nan,nan,4.121621621621622544e-02,nan,6.081081081081051928e-03
nan,nan,nan,nan,nan,6.825938566552935786e-03,nan,nan,2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518815221e-03,nan,nan,nan,nan,4.027303754266213509e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645054980e-02,nan,nan,nan,nan,nan,nan,nan,2.539249146757679432e-01,nan,nan,nan,-4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.296928327645046133e-02,nan,nan,-1.365187713310576055e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.862068965517233929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724128130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,2.413793103448269584e-02,nan,nan,1.172413793103446213e-02,nan,nan,nan,nan,1.793103448275858852e-02,nan,nan,nan,nan,-8.965517241379328955e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,2.068965517241383271e-03,nan,4.344827586206891773e-02
nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,-1.197183098591547701e-02,nan,nan,-2.112676056338025354e-03,nan,-1.197183098591549956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605637017e-02,nan,nan,-3.028169014084512028e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676982059e-02,nan,nan,nan,1.683848797250859786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804123711340211156e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.003436426116838948e-01,nan,nan,1.443298969072165649e-01,nan,nan,nan,nan,nan,1.580756013745710994e-02,nan,nan,-1.649484536082468367e-02,3.436426116838490336e-02,nan,nan,nan,nan,nan,nan,nan,1.855670103092790096e-02,nan,nan,8.934707903780148008e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526349680e-03,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,-3.289473684210575573e-03,nan,-1.315789473684248010e-03,nan,nan,-5.921052631578982255e-03,nan,nan,nan,nan,nan,-5.921052631578960571e-03,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.236842105263154787e-02,nan,nan,1.973684210526305445e-03,nan,2.815789473684210398e-01
-2.749140893470780611e-03,nan,nan,nan,nan,-1.030927835051544984e-02,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573888621e-03,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061855785e-02,nan,nan,-4.810996563573866069e-03,nan,2.542955326460480947e-01
nan,nan,nan,nan,nan,nan,nan,nan,-2.251655629139073106e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132449723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,-1.523178807947023206e-02,nan,nan,-3.973509933774854383e-03,nan,3.046357615894039819e-02,nan,nan,nan,nan,-8.741721854304636274e-02,nan,nan,nan,nan,nan,nan,nan,5.298013245033117782e-03,nan,nan,1.324503311258284867e-03,nan,nan
8.531468531468532068e-02,nan,nan,3.412587412587412827e-01,6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.188811188811188635e-01,nan,nan,nan,nan,nan,nan,nan,9.790209790209788987e-02,nan,nan,3.300699300699300731e-01,nan,nan,nan,nan,nan,6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104918086e-03,nan,nan,-1.468531468531468834e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,nan,-2.274247491638794333e-02,nan,nan,-8.695652173913038380e-03,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,-2.140468227424747669e-02,-1.204013377926420672e-02,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,3.411371237458191846e-02,nan,3.230769230769230949e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119741100323651040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,-6.472491909385058931e-03,nan,-6.472491909385058931e-03,nan,nan,nan,6.472491909385480902e-04,nan,nan,nan,6.472491909385480902e-04,nan,nan,nan,nan,nan,nan,nan,6.925566343042074968e-02,nan,nan,3.689320388349519309e-02,nan,6.472491909385480902e-04
nan,2.531468531468531458e-01,nan,nan,nan,9.230769230769234057e-02,nan,nan,nan,2.552447552447552614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727272929e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615384692e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.804195804195801806e-02,nan,nan,nan,1.181818181818182073e-01,nan,nan,nan,nan,nan,nan,nan,-8.811188811188810921e-02,6.083916083916085515e-02,nan,-9.230769230769231282e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207357859531771174e-02,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,-6.688963210702336681e-03,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,2.006688963210700831e-03,-3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,nan,4.615384615384612171e-02,nan,nan,3.745819397993308680e-02,nan,3.678929765886285175e-02
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541251539e-02,nan,nan,nan,nan,1.254125412541251539e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805255439e-03,nan,nan,5.940594059405901635e-03,nan,nan,nan,nan,5.940594059405901635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,nan,-1.122112211221129065e-02,6.402640264026397687e-02,5.676567656765676290e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003373795e-03,nan,nan,nan,nan,nan,-1.346801346801351773e-02,nan,nan,-6.734006734006770141e-03,nan,nan,-2.087542087542091501e-02,nan,nan,nan,nan,-6.734006734006770141e-03,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.811447811447813638e-02,nan,nan,-6.531986531986536115e-02,nan,1.279461279461273707e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.027777777777768256e-03,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,1.597222222222225568e-02,nan,nan,-9.027777777777745705e-03,nan,nan,nan,nan,1.805555555555558161e-02,nan,nan,nan,6.249999999999977796e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.486111111111113825e-02,nan,nan,5.277777777777781232e-02,nan,2.152777777777779150e-02
nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.919298245614034837e-01,nan,nan,nan,nan,nan,nan,1.887719298245613964e-01,nan,nan,nan,nan,7.719298245613992124e-03,nan,nan,nan,nan,nan,1.515789473684210076e-01,nan,nan,2.105263157894732284e-02,nan,nan,1.614035087719292022e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929817822e-02,nan,nan,3.508771929824550193e-03,nan,nan
-1.071428571428578724e-02,nan,nan,nan,nan,nan,-2.142857142857179827e-03,nan,nan,nan,-6.428571428571472693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857157275e-03,nan,nan,-2.142857142857157275e-03,nan,nan,nan,nan,nan,-1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714285714285715606e-02,nan,nan,-1.571428571428572576e-02,nan,2.121428571428571053e-01
nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.503267973856203810e-02,nan,nan,5.228758169934621947e-03,nan,1.307189542483655487e-03,3.921568627450966460e-03,1.241830065359472712e-02,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111110911e-01,nan,nan,1.006535947712418055e-01,nan,nan
nan,nan,nan,nan,nan,-6.271777003484335297e-03,nan,nan,-5.574912891986083530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,9.059233449477344102e-03,nan,nan,nan,nan,-6.271777003484346573e-03,nan,nan,-5.574912891986083530e-03,-6.968641114982743190e-04,nan,nan,-6.968641114982632601e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.303135888501742001e-01,nan,nan,-3.254355400696863909e-01,nan,nan
nan,nan,nan,nan,nan,3.508771929824557739e-02,nan,7.578947368421048991e-02,nan,nan,nan,nan,nan,nan,nan,1.964912280701751682e-02,nan,7.017543859649119642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999996003e-02,nan,nan,6.035087719298241893e-02,nan,nan,nan,nan,nan,1.192982456140345704e-02,nan,nan,nan,nan,1.543859649122799639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564912280701754865e-01,nan,nan,-1.515789473684210908e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667732971e-03,nan,nan,nan,nan,3.322259136212668464e-03,4.440892098500626408e-17,nan,nan,1.993355481727587981e-03,nan,nan,nan,9.966777408637939040e-03,nan,nan,nan,nan,1.328903654485103034e-03,nan,nan,-1.993355481727521195e-03,nan,2.777408637873753916e-01
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,9.120521172638418675e-03,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,1.954397394136808772e-03,nan,2.605863192182389289e-03
nan,nan,nan,nan,nan,-1.498371335504884369e-02,nan,nan,nan,-2.149837133550478591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175895765472313226e-01,nan,nan,nan,nan,nan,nan,-2.345276872964159251e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.824104234527683735e-02,nan,nan,4.169381107491857558e-02,nan,nan,nan,nan,nan,-2.280130293159603541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693811074918560866e-02,nan,nan,8.664495114006517951e-02,nan,2.065146579804560678e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.370607028753991596e-02,nan,nan,nan,nan,2.217252396166133899e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699680511182108111e-01,nan,nan,nan,nan,-1.022364217252398275e-02,nan,nan,nan,-2.428115015974443430e-02,nan,nan,2.421725239616612790e-01,nan,nan,nan,nan,nan,-3.067092651757190661e-02,nan,nan,nan,2.198083067092651555e-01,nan,nan,nan,nan,nan,nan,nan,-2.811501597444092740e-02,nan,nan,-2.044728434504796549e-02,nan,nan
1.215017064846415779e-01,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.802047781569963369e-02,nan,nan,2.914675767918087912e-01,nan,2.778156996587030636e-01,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.986348122866890331e-02,nan,nan,7.030716723549487734e-02,nan,nan
nan,nan,nan,nan,nan,-6.920415224913445580e-03,nan,nan,nan,nan,nan,8.996539792387570067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013840830449823954e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.937716262975774928e-02,nan,nan,-1.314878892733559700e-02,nan,nan,nan,nan,2.740484429065744298e-01,-1.522491349480965470e-02,nan,nan,nan,nan,1.993079584775086510e-01,nan,nan,nan,nan,nan,nan,1.937716262975779438e-02,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,5.000000000000026992e-03,-9.999999999999963779e-03,nan,nan,8.571428571428651652e-03,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,1.071428571428578724e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,-3.571428571428558740e-03,nan,3.714285714285718576e-02
