nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,-5.363984674329458184e-03,nan,nan,nan,nan,-5.747126436781569217e-03,nan,nan,nan,nan,nan,-1.302681992337160165e-02,nan,-8.045977011494209394e-03,nan,6.896551724137989052e-03,nan,7.279693486590077534e-03,-5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.914389799635741605e-03,nan,nan,2.440801457194892096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,-4.735883424408049262e-03,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,nan,nan,-5.464480874316968509e-03,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,-5.100182149362542279e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.222222222222214327e-02,nan,nan,nan,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.275045537340615577e-02,nan,nan,nan,nan,-2.185792349726800674e-03,nan,1.238615664845166275e-02,nan,nan
nan,nan,nan,nan,nan,2.486288848263256204e-02,nan,nan,-1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,-1.133455210237657197e-02,nan,nan,nan,nan,nan,-1.096892138939664597e-03,nan,nan,nan,4.387568555758702624e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,nan,nan,2.376599634369289810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617957819e-03,nan,nan,nan,nan
-8.118081180811809183e-03,nan,nan,5.202952029520295507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,-8.118081180811809183e-03,nan,nan,nan,nan,1.107011070110708231e-03,nan,nan,nan,nan,nan,-3.321033210332080456e-03,nan,nan,nan,nan,nan,-5.166051660516601980e-03,-8.118081180811809183e-03,nan,nan,nan,-8.118081180811809183e-03,nan,nan,nan,nan,nan,1.476014760147603602e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606066325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283422459893042086e-02,nan,nan,3.565062388592332601e-04,nan,-2.139037433155022150e-03,nan,nan,nan,nan,7.130124777183999502e-04,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,-7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.199643493761099231e-03,nan,nan,nan,nan,-2.139037433155044268e-03,5.347593582887721908e-03,nan,nan,nan,nan
2.573529411764696739e-03,nan,nan,2.132352941176474115e-02,nan,7.352941176470606348e-03,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,8.455882352941191532e-03,nan,2.573529411764696739e-03,nan,nan,nan,9.558823529411796666e-03,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan
nan,nan,nan,8.912655971479522057e-03,nan,nan,nan,nan,2.852049910873421992e-03,nan,4.634581105169321633e-03,nan,nan,nan,nan,-2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,-7.130124777183554979e-04,4.991087344028510495e-03,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,4.991087344028533046e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.726943942133814525e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.701627486437609700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452095052e-03,4.339963833634707772e-03,nan,nan,nan,1.446654611211573016e-02,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,9.403254972875219400e-03,nan,nan,nan,nan,nan,-3.616636528028949020e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928052378e-02,nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158916934e-04,1.798561151079125509e-03,5.755395683453201974e-03,nan,nan,nan,nan,3.597122302157806711e-04,nan,nan,nan,nan,nan,nan,nan,-3.597122302158339922e-03,nan,nan,1.187050359712225021e-02,nan,nan,nan,nan,nan,2.517985611510775538e-03,1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.434944237918217347e-02,nan,nan,nan,nan,1.115241635687724787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063196696e-03,nan,-2.230483271375449574e-03,3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.293680297397766479e-03,nan,1.486988847583643400e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,1.115241635687702669e-03,nan,3.643122676579928221e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572212065813529541e-02,nan,nan,3.656307129799030164e-04,nan,nan,nan,8.775137111517384431e-03,nan,nan,nan,nan,nan,nan,5.118829981718486972e-03,nan,nan,nan,1.499085923217549111e-02,4.387568555758702624e-03,nan,nan,nan,-2.559414990859232211e-03,nan,nan,nan,nan,nan,2.559414990859187975e-03,nan,5.484460694698367438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan
2.846975088968006860e-03,nan,nan,3.202846975088968762e-02,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419462038e-04,nan,-3.558718861209842150e-04,nan,nan,nan,nan,6.049822064056975708e-03,nan,nan,nan,nan,nan,1.067615658363019106e-03,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,-1.067615658362974871e-03,nan,-7.117437722419462038e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.522522522522474640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963963900924e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.522522522522496757e-03,4.324324324324391178e-03,-6.126126126126063554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,3.243243243243299021e-03,nan,nan,nan,nan,-7.207207207206911331e-04,nan,nan,nan,nan
4.395604395604402539e-03,nan,nan,9.560439560439563944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.157509157509213446e-03,nan,1.538461538461544098e-02,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109920893e-03,nan,2.454212454212456596e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.909090909090927997e-03,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,-2.545454545454495319e-03,nan,4.727272727272757886e-03,nan,1.090909090909120225e-03,nan,nan,nan,nan,nan,6.545454545454587776e-03,nan,7.418181818181820986e-02,nan,nan
-5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340579710144926794e-02,-6.521739130434767509e-03,nan,3.623188405797117756e-04,1.376811594202898004e-02,nan,-9.420289855072460847e-03,nan,nan,nan,-1.195652173913039872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.464480874316901722e-03,nan,nan,-8.378870673952576106e-03,nan,-7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,-2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056466302367937635e-02,nan,3.642987249545148634e-04,nan,nan,-1.275045537340613322e-02,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,-1.420765027322399253e-02,nan,-1.457194899817844044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906474820143884072e-02,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,1.258992805755398958e-02,nan,nan,nan,nan,nan,nan,-1.330935251798557283e-02,nan,nan,nan,nan,nan,-1.366906474820142083e-02,-1.079136690647475262e-03,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,-2.517985611510775538e-03,8.273381294964087668e-03,nan,nan,nan,nan,2.517985611510820208e-03,nan,nan,nan,nan
5.704099821746910770e-03,nan,nan,6.559714795008916854e-02,nan,nan,nan,nan,-3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199643493761166885e-03,-4.278074866310111087e-03,nan,-3.208556149732566618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,1.176470588235294448e-02,-1.426024955436666544e-03,-6.773618538324388885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.663003663003716777e-03,nan,nan,nan,nan,4.395604395604357437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,-2.930402930403008897e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,-4.761904761904833458e-03,2.564102564102532875e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901072879e-03,nan,1.428571428571423496e-02,1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.433628318584096020e-03,nan,nan,nan,nan,nan,nan,7.433628318584140256e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.345132743362835795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929253411e-03,1.061946902654871058e-02,7.433628318584140256e-03,nan,nan,nan,nan,-3.539823008849030117e-04,nan,nan,nan,nan,6.725663716814200659e-03,nan,1.061946902654871058e-02,nan,nan
3.649635036496290505e-04,nan,nan,5.766423357664229865e-02,nan,nan,nan,nan,-2.919708029197098757e-03,nan,2.335766423357663740e-02,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,1.167883211678828401e-02,nan,nan,nan,4.379562043795614742e-03,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,2.592592592592546548e-03,nan,nan,-5.185185185185248354e-03,-9.259259259259322930e-03,nan,nan,-7.037037037037086398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592546548e-03,nan,nan,nan,nan,nan,nan,-4.444444444444495615e-03,nan,-4.440892098500626408e-17,nan,nan,-1.666666666666673929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.046931407942237532e-02,nan,-1.083032490974729020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974766750e-03,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,-1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,-1.155234657039709914e-02,nan,5.776173285198549570e-03,-1.119133574007216171e-02,nan,nan,nan,nan,-1.263537906137184377e-02,nan,-1.480144404332131049e-02,nan,nan
-4.419889502762397449e-03,nan,nan,2.578268876611500282e-03,7.366482504604476410e-04,7.366482504604476410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788213627992710282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302083164e-03,nan,nan,nan,nan,1.104972375690649235e-03,4.419889502762531022e-03,9.944751381215555588e-03,nan,nan,nan,nan,2.946593001841679542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.855287569573294080e-03,nan,nan,7.532467532467534976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146410351e-04,-4.452690166975891914e-03,nan,nan,-1.855287569573294080e-03,-4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,-4.823747680890488714e-03,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866424863e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,-5.614035087719316044e-03,8.070175438596515621e-03,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,1.754385964912286155e-03,nan,nan
3.597122302158317804e-03,nan,nan,2.877697841726712009e-03,nan,3.237410071942537024e-03,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,3.597122302158339922e-03,nan,nan,nan,2.877697841726712009e-03,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,1.798561151079192079e-03,nan,nan,nan,nan
-6.428571428571405906e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,-1.071428571428567579e-03,nan,nan,nan,3.571428571428558957e-04,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,-7.142857142857117481e-03,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,1.473296500920817653e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.209944751381210000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.366482504604032972e-04,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,3.683241252302038495e-03,nan,nan,nan,nan,-6.629834254143629133e-03,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.449275362318847103e-03,nan,nan,-1.086956521739133007e-02,nan,4.347826086956519190e-03,nan,nan,-2.536231884057982104e-03,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594202898550722836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,5.797101449275343307e-03,nan,1.811594202898558770e-03,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.052631578947416102e-03,nan,nan,nan,nan,nan,nan,nan,2.456140350877134091e-03,nan,nan,nan,2.456140350877156209e-03,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,2.105263157894699064e-03,nan,nan,nan,2.105263157894699064e-03,-3.508771929824794247e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929784559e-03,nan,nan,nan,nan
nan,nan,nan,7.743119266055047134e-02,nan,nan,nan,nan,8.073394495412866342e-03,nan,nan,nan,-3.669724770642179921e-03,nan,2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192627262e-03,nan,nan,nan,4.036697247706433171e-03,6.238532110091754915e-03,nan,nan,nan,nan,-2.935779816513761457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403669724770664304e-03,nan,nan,nan,-5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240962226e-04,nan,nan,2.220446049250313204e-17,1.879699248120325584e-03,7.894736842105287700e-03,nan,nan,nan,nan,3.759398496240651168e-03,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233043647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,-3.629764065335772116e-03,nan,nan,nan,3.266787658802194818e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,-3.992740471869348981e-03,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936481894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,4.634581105169299949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,1.033868092691618903e-02,nan,-2.139037433155111054e-03,4.634581105169277397e-03,nan,-1.782531194295944310e-03,nan,3.565062388591733362e-03,nan,nan,nan,1.319073083778960973e-02,2.887700534759354148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.444043321299570606e-03,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523441896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,1.119133574007216171e-02,nan,nan,nan,nan,2.527075812274315238e-03,nan,8.664259927797800936e-03,nan,nan
nan,nan,nan,7.731397459165156860e-02,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,-7.259528130671543799e-04,4.718693284936503578e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,6.533575317604389636e-03,nan,nan,nan,nan,nan,5.081669691470081310e-03,nan,9.800362976406584020e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,8.633093525179847197e-03,nan,nan,nan,-1.043165467625901607e-02,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294964021748e-03,nan,nan,7.194244604316502468e-04,nan,nan,nan,5.395683453237376526e-03,nan,nan,7.913669064748196300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007168458781356454e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,-5.017921146953430167e-03,nan,nan,nan,1.433691756272370641e-03,nan,-5.017921146953407616e-03,nan,nan,nan,nan,nan,-8.960573476702560561e-03,nan,nan,1.075268817204255755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan
2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,-5.639097744360865513e-03,nan,2.819548872180457216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240073722e-04,nan,1.879699248120347919e-03,nan,-3.759398496240073722e-04,nan,nan,nan,nan,-5.639097744360865513e-03,nan,nan,nan,nan,nan,nan,nan,1.127819548872184205e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233043647e-03,nan,nan,nan,nan,3.383458646616621570e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980935875216641356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772963604852640880e-03,nan,nan,nan,1.039861351819759694e-02,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,-2.079722703639474805e-03,-1.039861351819753102e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-6.585788561525074240e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819792914e-03,2.426343154246124630e-03,nan,nan,nan,nan
2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.616636528029460004e-04,nan,nan,nan,nan,nan,nan,nan,-1.084990958408727033e-03,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211517505e-03,nan,4.701627486437587149e-03,-7.233273056058253225e-04,nan,nan,nan,2.169981916817320493e-03,nan,nan,nan,-6.509945750452117604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649373881932023445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914148958e-03,nan,-1.073345259391778094e-03,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,1.395348837209300398e-02,1.645796064400717462e-02,nan,nan,1.252236135957065545e-02,nan,nan,nan,nan,nan,2.146690518783556188e-03,nan,nan,nan,nan,nan,1.180679785330949159e-02,nan,nan,nan,nan
nan,nan,nan,8.163265306122390735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,-1.855287569573316198e-03,-4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951740460e-03,nan,nan,1.113172541743965259e-02,1.447124304267160058e-02,nan,3.339517625231880338e-03,nan,nan,nan,nan,nan,-9.647495361781111001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846749234e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.831417624521327170e-04,nan,nan,nan,9.578544061302717710e-03,nan,nan,nan,-1.532567049808375393e-03,8.812260536398519931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.578544061302762813e-03,-2.681992337164706974e-03,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,2.681992337164817997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.272727272727279313e-02,nan,nan,nan,nan,5.565862708719926041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719815019e-03,nan,4.081632653061295982e-03,nan,nan,nan,nan,7.421150278293198004e-03,nan,9.647495361781111001e-03,1.410018552875700291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061295982e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549230663e-03,nan,3.339517625231969242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725927191e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387846416e-03,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,6.761565836298877134e-03,1.779359430604976477e-02,9.608540925266884428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846969150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202846975089035202e-03,nan,nan,nan,nan,7.473309608540890450e-03,2.846975088967917955e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290909090909089979e-02,nan,nan,nan,nan,-1.454545454545463998e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,6.545454545454565225e-03,nan,4.727272727272757886e-03,nan,6.909090909090931550e-03,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan
