nan,nan,nan,nan,nan,3.908396946564880736e-02,nan,nan,5.190839694656434848e-03,nan,1.068702290076328776e-02,nan,7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,-9.160305343512087578e-04,nan,1.740458015267170103e-02,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,3.053435114503755179e-03,nan,nan,nan,nan,nan,5.801526717557204185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,2.238372093023259859e-02,nan,5.813953488372103785e-04,nan,-1.162790697674420757e-03,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,5.813953488372103351e-03,nan,nan,nan,nan,2.034883720930235999e-03,5.523255813953497836e-03,nan,nan,nan,nan
-3.773584905660309734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712684533e-03,nan,nan,nan,nan,nan,nan,1.161103047895539666e-03,nan,nan,1.741654571843298440e-03,nan,nan,nan,1.074020319303343671e-02,nan,nan,-6.095791001451344830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,-4.934687953555805598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346818143e-03,nan,4.934687953555938304e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161622058e-02,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,4.906204906204946967e-03,nan,nan,4.040404040404066421e-03,nan,nan,5.772005772005805828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483405483405512024e-03,nan,nan,nan,nan,nan,1.875901875901879803e-02,nan,nan,nan,nan,5.483405483405534575e-03,3.463203463203465976e-02,nan,nan,nan,5.772005772005805828e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.162790697674420670e-02,nan,1.686046511627901229e-02,nan,nan,-1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,1.453488372093025838e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,7.267441860465106637e-03,nan,-1.308139534883723254e-02,nan,1.947674418604643590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.564722617354199347e-02,nan,nan,nan,nan,3.129445234708461230e-03,nan,nan,-1.422475106685561295e-03,nan,nan,nan,nan,nan,-6.258890469416744651e-03,-1.991465149359861273e-03,nan,nan,2.844950213371388761e-04,nan,nan,nan,5.120910384068299952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365576102418208926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113767622e-03,nan,nan,nan,nan,nan,nan,nan,1.906116642958752966e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,-7.680945347119605415e-03,nan,-2.658788774002940336e-03,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,-3.545051698670587115e-03,-5.022156573116687631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135893648449018301e-03,nan,nan,nan,2.067946824224520252e-02,6.794682422451981188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.157742402315482463e-02,nan,nan,9.840810419681610827e-03,nan,nan,nan,nan,nan,nan,1.360347322720694210e-02,nan,nan,nan,nan,nan,nan,5.788712011577423593e-03,nan,nan,5.499276410998565900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577401909e-03,4.052098408104188101e-03,nan,nan,nan,nan,nan,nan,2.691751085383502565e-02,nan,nan,nan,nan,1.215629522431258512e-02,nan,9.551374819102754002e-03,nan,nan
2.305475504322718108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,1.757925072046102530e-02,nan,nan,-4.034582132564889720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403952746e-04,nan,1.066282420749273784e-02,nan,-1.152737752161425624e-03,-1.729106628242127377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492795389049034319e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,2.318840579710124052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.985507246376834081e-03,nan,nan,-1.507246376811597309e-02,nan,nan,-2.318840579710168721e-03,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.985507246376811530e-03,5.797101449275365859e-03,nan,nan,nan,nan,-6.376811594202935578e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,6.240713224368477086e-03,nan,nan,1.010401188707281753e-02,nan,3.863298662704295339e-03,nan,nan,nan,-4.754829123328363494e-03,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,8.320950965824658666e-03,1.842496285289751956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,2.555720653789006480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-5.325443786982186900e-03,nan,-6.213017751479243782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662750098e-03,nan,nan,nan,nan,nan,nan,4.437869822485241041e-03,-8.875739644970126463e-04,nan,nan,-4.437869822485151702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656264840e-04,nan,nan,nan,nan,nan,-2.071005917159696175e-03,nan,2.366863905325446854e-02,nan,nan
nan,nan,nan,-3.170028818443770737e-03,nan,2.017291066282434018e-03,nan,nan,nan,nan,1.412103746397697090e-02,nan,-8.069164265129668417e-03,nan,nan,nan,nan,nan,nan,-1.152737752161336936e-03,-3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,-6.340057636887564026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605129574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210415273e-03,nan,nan,nan,nan,-4.034582132564801249e-03,nan,nan,nan,nan
6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,-3.519061583577709571e-03,nan,4.985337243401754756e-03,nan,nan,nan,nan,-1.466275659824045619e-03,3.108504398826976781e-02,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,-2.335766423357621500e-03,nan,nan,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,1.547445255474455550e-02,nan,-2.627737226277360345e-03,-7.591240875912408544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270072975088e-03,-5.839416058393886782e-04,nan,nan,nan,nan,-7.007299270072997639e-03,nan,nan,nan,nan,nan,nan,nan,-2.335766423357643617e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817166985e-03,nan,nan,nan,4.644412191582047642e-03,nan,2.220446049250313204e-17,-1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.644412191582047642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712661982e-03,7.837445573294665388e-03,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan
-1.169590643274851481e-02,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-04,nan,1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959064327485380425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.649122807017551304e-03,nan,nan,-1.140350877192983746e-02,-3.216374269005872841e-03,-1.169590643274853736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093567251461993801e-03,nan,nan,nan,nan
7.132243684992545241e-03,nan,nan,nan,nan,1.188707280832090873e-02,nan,nan,4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349182763744475717e-03,nan,nan,-2.080237741456181146e-03,-4.160475482912384844e-03,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,-1.188707280832135326e-03,nan,8.023774145616613396e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705958805e-03,nan,nan,nan,-3.823529411764692212e-03,nan,nan,-3.529411764705869901e-03,nan,-1.470588235294090305e-03,5.882352941176893996e-04,nan,nan,nan,1.205882352941183358e-02,nan,nan,1.470588235294178992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470668694e-03,nan,nan,nan,nan,2.647058823529491005e-03,nan,nan,nan,nan
nan,nan,nan,8.869814020028621293e-03,nan,nan,nan,nan,nan,nan,2.374821173104435523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753972516e-03,nan,nan,nan,nan,nan,nan,7.725321888412040386e-03,2.861230329041508647e-03,nan,nan,-2.861230329041486529e-03,nan,nan,nan,nan,nan,nan,6.294706723891252236e-03,nan,nan,nan,9.442060085836945574e-03,2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,nan,1.630901287553647785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.260997067448679267e-02,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,nan,3.900293255131961206e-02,nan,nan,nan,1.524926686217007409e-02,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan
4.558404558404571989e-03,nan,nan,-5.698005698005670534e-03,nan,nan,nan,nan,-5.698005698005626299e-03,nan,nan,nan,5.698005698005825575e-04,nan,nan,3.133903133903159777e-03,nan,nan,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006270098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404505202e-03,-3.418803418803362422e-03,nan,nan,nan,nan,-4.273504273504235770e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,6.936416184971117352e-03,nan,nan,9.537572254335291780e-03,nan,nan,nan,nan,nan,2.023121387283266341e-03,-3.179190751445059963e-03,1.445086705202336353e-03,nan,nan,nan,nan,nan,6.184971098265897027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,5.491329479768780782e-03,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan
-4.123711340206170917e-03,nan,nan,nan,nan,8.541973490427068327e-03,nan,nan,nan,nan,-9.131075110456566418e-03,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.268041237113400596e-02,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.301914580265099444e-03,nan,nan,nan,nan,nan,-5.301914580265099444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767304860088381082e-03,nan,nan
-4.341534008683023242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,-8.104196816208331100e-03,nan,nan,nan,1.476121562952246134e-02,nan,2.315484804630995978e-03,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209809435e-03,nan,nan,nan,nan,-5.788712011576934834e-04,nan,nan,5.788712011577823880e-04,nan,nan
nan,nan,nan,-2.318840579710146170e-03,0.000000000000000000e+00,-5.797101449275254836e-04,nan,nan,2.028985507246416822e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,1.449275362318842506e-02,nan,-2.608695652173898070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.565217391304337013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318824768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.508875739644914664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159785079e-03,nan,nan,nan,-5.917159763314083342e-04,nan,nan,nan,nan,nan,nan,-5.917159763313862165e-04,nan,nan,-1.775147928994158433e-03,nan,-2.958579881657375063e-04,nan,nan,nan,nan,-5.029585798816627040e-03,nan,nan,nan,nan,-1.479289940828420980e-03,5.917159763313551216e-03,nan,nan,nan,nan,nan,-1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.892806770098731356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,3.102961918194635342e-03,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.205923836389270684e-03,nan,-5.641748942172064357e-04,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,3.695345557122704794e-02,nan,nan
nan,nan,nan,-1.736613603473280377e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.604920405209898340e-03,nan,nan,nan,nan,nan,1.447178002894333780e-03,6.078147612156259601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788756465e-03,2.315484804630907507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,5.788712011576934834e-04,nan,nan,nan,nan
-3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,nan,-6.657018813314019220e-03,nan,nan,nan,nan,-9.551374819102731450e-03,nan,nan,nan,nan,nan,-4.630969609261947721e-03,nan,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471735472e-03,nan,nan,nan,nan,-1.041968162083937131e-02,nan,nan,nan,nan,nan,-1.447178002894333780e-03,2.026049204052116168e-03,nan,nan,nan,nan,-2.894356005788711796e-03,nan,nan,nan,nan
2.635431918008781377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.491947291361623754e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676372096e-03,nan,nan,nan,nan,5.563689604685162320e-03,nan,nan,5.563689604685162320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008834893e-03,nan,-4.392386530014680442e-03,nan,nan,nan,nan,nan,nan,-3.513909224011757450e-03,nan,nan,2.137628111273788198e-02,nan,nan,nan,nan,-2.928257686676927316e-04,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.366812227074201753e-03,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,6.113537117903966589e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553139622e-03,-1.135371179039301737e-02,2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.808988764044961957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044984075e-03,nan,nan,nan,nan,8.426966292134885003e-03,nan,nan,nan,3.202247191011240585e-02,nan,nan,7.303370786516927109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853874117e-03,nan,2.247191011236005127e-03,nan,nan,nan,nan,nan,7.865168539325862254e-03,-1.123595505617935777e-03,nan,nan,nan,6.179775280898946663e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.577777777777780915e-02,nan,nan,nan,nan,-2.962962962962833904e-04,nan,6.222222222222240084e-03,nan,8.888888888889167955e-04,-8.888888888888724516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422222222222218127e-02,nan,nan,nan,-2.370370370370356028e-03,-8.888888888888724516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.197901049475283655e-03,nan,nan,nan,nan,nan,nan,nan,-1.199400299850061869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250087086e-04,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,3.298350824587758991e-03,7.496251874063020529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,5.997001499250753870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.697151424287905282e-03,nan,1.799100449775159483e-03,nan,nan
nan,nan,nan,9.956076134699842761e-03,nan,nan,nan,nan,-1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221083455344109225e-03,0.000000000000000000e+00,nan,1.610541727672030327e-02,nan,-4.392386530014657890e-03,nan,nan,nan,nan,-5.270863836017580448e-03,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan,7.613469985358722880e-03,nan,-2.049780380673515891e-03,nan,nan
-1.008645533141203608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,nan,-3.458213256484099496e-03,nan,nan,nan,nan,nan,-2.593659942363046866e-03,nan,nan,nan,nan,nan,1.440922190201754383e-03,-4.322766570605129574e-03,nan,nan,nan,nan,nan,nan,9.221902017291117026e-03,nan,nan,nan,nan,nan,nan,nan,-3.170028818443770737e-03,nan,-9.798270893371707757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089274173e-03,nan,nan,nan,nan
nan,nan,nan,1.841726618705035248e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.726618705035942681e-03,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,-1.093525179856116337e-02,nan,nan,nan,nan,nan,8.633093525179935668e-04,1.352517985611512152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920863309352534271e-03,nan,nan,nan,nan,1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,nan,-6.618705035971217225e-03,nan,nan,nan,nan
nan,nan,nan,9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,-3.197674418604656756e-03,-1.744186046511630919e-03,nan,1.162790697674398422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan
9.329446064139990114e-03,nan,nan,nan,2.040816326530680951e-03,nan,nan,nan,nan,nan,2.623906705539402577e-03,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973760932944611440e-02,nan,-2.915451895043164152e-04,nan,-1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.539358600583144283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017498764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078783470e-03,nan,nan
nan,nan,nan,-2.873563218390273841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,4.310344827586231990e-03,nan,nan,nan,nan,3.160919540229900626e-03,nan,nan,-4.597701149425236986e-03,6.609195402298895586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,-2.586206896551668157e-03,nan,-1.436781609195358911e-03,nan,nan,nan,nan,8.620689655172597988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,7.294832826747699173e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872330157e-03,nan,nan,nan,2.127659574468054784e-03,nan,-9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188449848024314262e-02,nan,6.079027355623089872e-03,6.686930091185416640e-03,9.422492401215820310e-03,nan,nan,nan,nan,nan,5.775075987841949039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,1.673640167364019021e-02,nan,nan,nan,nan,nan,nan,nan,-1.673640167363976737e-03,nan,nan,nan,nan,nan,1.394700139470028645e-03,nan,nan,nan,nan,nan,nan,2.231520223152050515e-03,nan,3.905160390516071271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820128066e-03,nan,nan,nan,-2.510460251045998174e-03,nan,6.973500697350099205e-03,3.068340306834072169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.288984263233162682e-03,nan,4.320457796852641280e-02,nan,2.002861230328978424e-03,nan,nan,nan,nan,nan,nan,9.155937052932694095e-03,nan,nan,nan,nan,nan,nan,-2.002861230329067328e-03,nan,2.002861230329000541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150214592274627093e-03,nan,nan,3.290414878397707188e-02,nan,nan,nan,4.577968526466325364e-03,nan,nan,nan,nan,nan,5.865522174535044847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618097576e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,7.288629737609375950e-03,nan,nan,nan,nan,nan,nan,3.498542274052529686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026275902e-03,nan,nan,nan,4.956268221574400105e-03,2.332361516034988508e-02,nan,nan,nan,1.924198250728868104e-02,nan,1.457725947521868425e-02,nan,nan,nan,nan,nan,6.705539358600631772e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666718651e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.630952380952416209e-03,nan,4.166666666666718651e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,-1.785714285714279370e-03,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,2.976190476190509852e-03,nan,nan,nan,nan,2.083333333333348050e-03,1.160714285714292693e-02,nan,nan,nan,nan
nan,nan,nan,-2.424242424242395617e-03,nan,nan,nan,nan,-5.151515151515129176e-03,nan,nan,nan,nan,nan,2.727272727272756110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,-3.030303030302983029e-03,nan,nan,nan,nan,3.030303030303071934e-03,nan,nan,nan,nan,nan,-7.878787878787841051e-03,nan,nan,1.909090909090913751e-02,nan,2.424242424242461971e-03,nan,nan,nan,nan,nan,1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.147058823529415100e-02,nan,nan,nan,nan,3.647058823529414351e-02,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,8.823529411764674752e-04,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,-3.823529411764692212e-03,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,9.705882352941185703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.308802308802327015e-03,nan,nan,nan,nan,nan,nan,5.772005772005739041e-03,nan,nan,nan,1.154401154401152232e-03,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,1.010101010101012095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,9.523809523809535077e-03,nan,nan,6.926406926406914258e-03,nan,nan,nan,nan,nan,1.443001443001423701e-03,nan,nan,nan,nan,nan,nan,-2.886002886003158135e-04,nan,nan
nan,nan,nan,9.635036496350401353e-03,1.459854014598582772e-03,1.372262773722630023e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,nan,nan,-1.751824817518232713e-03,nan,nan,nan,nan,nan,-3.795620437956159603e-03,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.591240875912408544e-03,3.795620437956226390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
