nan,nan,nan,nan,nan,1.487603305785125708e-02,nan,nan,-1.652892561983465613e-03,nan,4.132231404958686474e-03,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,1.074380165289254806e-02,nan,nan
8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,2.429149797570806513e-03,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,8.097165991902466114e-04,nan,nan,nan,nan,nan,4.858299595141679812e-03,nan,nan,nan,nan,nan,-5.668016194332037121e-03,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.287449392712574796e-03,nan,nan,nan,1.619433198380537675e-03,nan,-4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,-7.407407407407529554e-04,nan,nan,7.407407407407307293e-04,nan,nan,nan,8.148148148148126602e-03,1.481481481481461459e-03,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185204118e-03,nan,nan
-8.130081300812940902e-04,nan,nan,-7.317073170731669580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,-2.439024390243882488e-03,-1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894302430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406537455e-03,nan,nan,nan,nan,nan,nan,-2.439024390243860370e-03,nan,nan
4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869918699186996422e-02,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,-8.943089430894345798e-03,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,-7.317073170731736367e-03,nan,nan,nan,nan,nan,-3.252032520325265266e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.605363984674333860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,5.363984674329547522e-03,4.440892098500626408e-17,nan,7.662835249042187699e-03,-7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042210251e-03,6.053639846743299330e-02,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan
-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,-1.568627450980386671e-03,7.058823529411739801e-03,nan,1.568627450980386671e-03,-1.568627450980386671e-03,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,2.352941176470579789e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,-7.782101167315147450e-03,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,-2.256809338521401781e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,0.000000000000000000e+00,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-2.479338842975242763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074380165289263653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,-4.958677685950485525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975264880e-03,nan,nan,2.479338842975175976e-03,nan,4.132231404958663923e-03,nan,-9.090909090909172000e-03,nan,-7.438016528925705736e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909149448e-03,nan,nan
nan,nan,nan,1.147540983606560802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475085653e-04,nan,nan,nan,nan,nan,-4.918032786885207300e-03,3.278688524590189952e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,-8.196721311475307914e-04,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,2.459016393442636610e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.474903474903472123e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,3.088803088803082717e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.405405405405394430e-03,nan,nan
3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153846153846153605e-02,nan,nan,nan,3.846153846153832490e-03,nan,nan,-4.615384615384599334e-03,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769264588e-03,nan,1.153846153846158594e-02,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan
-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,5.645161290322575978e-03,9.677419354838701429e-03,nan,nan,nan,1.451612903225805128e-02,3.225806451612900187e-03,nan,nan,nan,nan,-4.838709677419350715e-03,2.741935483870965376e-02,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268656716417906373e-02,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,-7.462686567164311452e-04,nan,nan,nan,nan,5.223880597014863084e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432795720e-03,5.970149253731271352e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,8.438818565400518779e-04,-1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,5.907172995780585190e-03,nan,nan,-2.531645569620266656e-03,nan,nan,nan,-7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,5.303030303030298147e-03,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,-2.045454545454543707e-02,nan,nan
7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,nan,-1.556420233463029490e-03,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,4.669260700389132705e-03,nan,nan,nan,nan,nan,6.225680933852184747e-03,1.789883268482495016e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
2.390438247011949895e-03,nan,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,3.984063745019916780e-03,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,1.280000000000001102e-02,nan,nan,nan,8.000000000000006889e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,1.600000000000001378e-03,-3.200000000000002755e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,7.258064516129025638e-03,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,8.064516129032250468e-04,nan,8.064516129032250902e-03,nan,nan
4.000000000000003553e-03,nan,nan,4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,-4.000000000000003553e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,3.200000000000002755e-03,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan
-3.891050583657573725e-03,nan,nan,-8.560311284046684746e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,4.669260700389088470e-03,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,-4.669260700389088470e-03,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056191201e-03,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,1.606425702811220546e-03,nan,-1.606425702811264998e-03,-4.016064257028162388e-03,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.337349397590357925e-02,nan,nan,-1.606425702811287116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622463210e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.803921568627454924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,7.058823529411850824e-03,nan,nan,nan,nan,6.274509803921635154e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,3.921568627451054931e-03,7.843137254902376792e-04,nan,nan,nan,nan,nan,nan,nan,1.568627450980430906e-03,nan,nan,2.509803921568631857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,nan,4.081632653061250879e-03,nan,1.632653061224531490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448929840e-03,nan,nan,-9.795918367346922659e-03,7.346938775510203704e-03,nan,nan,nan,nan,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224531490e-03,nan,nan,nan,nan,-4.897959183673417094e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,-3.875968992247979996e-03,nan,-7.751937984495693495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,-2.325581395348774727e-03,-7.751937984495471234e-04,7.751937984496360280e-04,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.773584905660376521e-03,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,3.225806451612900187e-03,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.064516129032250468e-04,4.032258064516125451e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.053435114503844083e-03,nan,nan,nan,3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259887764e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,0.000000000000000000e+00,1.984732824427482001e-02,nan,nan,nan,nan,4.580152671755710614e-03,nan,nan,nan,nan
-7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,-3.861003861003853288e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.405405405405394430e-03,nan,0.000000000000000000e+00,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936508352835e-04,nan,nan,nan,nan,nan,7.936507936508352835e-04,-7.936507936507463789e-04,nan,nan,nan,nan,nan,4.761904761904856009e-03,nan,nan,nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936508019334e-03,nan,nan,-2.380952380952350376e-03,nan,nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,-5.691056910569080966e-03,0.000000000000000000e+00,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,-8.943089430894324982e-03,nan,nan,nan,nan
nan,nan,nan,-2.510460251046020726e-03,nan,nan,nan,nan,-5.857740585774040554e-03,nan,3.347280334728042379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,1.673640167364021190e-03,nan,nan,nan,0.000000000000000000e+00,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418410019798e-03,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,-8.298755186721984770e-03,nan,nan,nan,1.659751037344392444e-03,6.639004149377569775e-03,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,-9.958506224066354662e-03,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,-2.307692307692366020e-03,3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,5.384615384615365312e-03,6.153846153846132157e-03,nan,nan,nan,nan
3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450094e-03,8.870967741935475298e-03,6.451612903225800374e-03,nan,3.225806451612900187e-03,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.632653061224509372e-03,nan,nan,-1.877551020408165655e-02,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,nan,-8.979591836734713076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469387755102040741e-02,-1.469387755102040741e-02,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan
-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521244189e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.316602316602378499e-03,3.088803088803171622e-03,nan,8.494208494208566051e-03,nan,nan,nan,nan,nan,8.494208494208566051e-03,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,-7.722007722007706793e-04,nan,nan
1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-1.384615384615390729e-02,nan,nan,nan,nan,nan,nan,-2.307692307692366020e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,-3.076923076923132432e-03,-6.923076923076987473e-03,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,-4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,-4.615384615384665254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153899276e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,-2.272727272727270882e-03,-6.060606060606055397e-03,nan,nan,nan,nan
3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,-9.594095940959390667e-03,nan,nan,-8.118081180811809183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549815498154978252e-02,-5.166051660516601980e-03,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959390667e-03,nan,-9.594095940959390667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254612546125461955e-02,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,6.299212598425274826e-03,nan,2.125984251968511193e-02,nan,-1.574803149606296372e-03,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125992731e-02,nan,nan,-7.874015748031259598e-04,1.574803149606362942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606307517e-02,nan,nan,nan,nan,-1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,-3.112840466926081098e-03,7.782101167315147450e-04,nan,nan,nan,nan,nan,-4.669260700389132705e-03,nan,3.112840466926058980e-03,nan,-1.556420233463029490e-03,nan,nan,nan,-3.112840466926081098e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.149377593360981109e-03,0.000000000000000000e+00,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.809128630705373553e-03,nan,nan,0.000000000000000000e+00,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673306772908365186e-02,nan,nan,nan,1.195219123505975034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852162195e-03,1.322957198443586169e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789889118e-02,nan,nan,8.560311284046750666e-03,nan,4.669260700389132705e-03,nan,-2.334630350194544235e-03,nan,nan,nan,9.338521400778242859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.402214022140220104e-02,nan,nan,nan,nan,nan,nan,-3.173431734317344599e-02,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,-1.033210332103320396e-02,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,-1.254612546125459874e-02,nan,nan,nan,nan,nan,nan,nan,2.214022140221394343e-03,nan,nan,nan,nan,-1.623616236162361837e-02,nan,nan,nan,nan,-2.804428044280444718e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901711092e-04,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,-3.137254901960773341e-03,nan,-3.137254901960773341e-03,nan,-7.843137254901933354e-04,nan,nan,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,1.568627450980430906e-03,nan,nan,nan,nan
