nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,6.734006734006725906e-03,nan,nan,nan,1.346801346801345181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.713804713804714379e-03,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,0.000000000000000000e+00,nan,nan,nan
-4.285714285714270315e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714292693e-02,nan,nan,6.428571428571516928e-03,3.785714285714294330e-02,0.000000000000000000e+00,nan,4.214285714285721796e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,4.225352112676050709e-03,nan,nan,-2.816901408450700472e-03,nan,nan,7.042253521126751181e-04,-4.225352112676073260e-03,0.000000000000000000e+00,nan,-2.816901408450700472e-03,nan
1.766784452296816729e-02,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756154488e-03,nan,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441696113074203506e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.519434628975264712e-01,nan,nan,1.363957597173144354e-01,nan,nan,nan,nan,nan,2.374558303886925292e-01,nan,0.000000000000000000e+00,nan,nan,3.816254416961126911e-02
nan,nan,nan,nan,-1.548387096774190771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309677419354839112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129032473e-02,nan,nan,nan,nan,nan,nan,nan,1.935483870967744796e-02,nan,nan,-1.935483870967737857e-02,nan,nan,-4.387096774193546128e-02,nan,nan,nan,nan,nan,3.225806451612911463e-03,1.548387096774199792e-02,-1.290322580645120090e-03,nan,nan,nan
nan,nan,nan,nan,-4.895104895104895534e-03,5.874125874125872560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902082288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762232903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454543499e-02,nan,1.104895104895104591e-01,3.496503496503493291e-02,nan,nan,nan,nan,nan,3.286713286713285193e-02,nan,-2.797202797202813680e-03,nan,nan,nan
6.527777777777774015e-02,nan,nan,nan,5.972222222222219046e-02,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.083333333333334536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.541666666666663105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555591329e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666671293e-02,nan,nan,-9.097222222222223209e-02,nan,nan,nan,nan,nan,-8.750000000000002220e-02,nan,3.124999999999996531e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-5.940594059405990106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201269407e-03,nan,nan,nan,nan,-1.452145214521458581e-02,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006657986e-03,nan,nan,2.442244224422438631e-02,nan,nan,-1.056105610561059935e-02,3.498349834983491974e-02,0.000000000000000000e+00,nan,nan,-1.518151815181523201e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.344481605351168341e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-7.407407407407373863e-03,-5.387205387205340652e-03,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101007758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003395913e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.474747474747475695e-02,5.521885521885522286e-02,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,0.000000000000000000e+00,nan,nan,nan
6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.401360544217690851e-03,nan,nan,0.000000000000000000e+00,5.442176870748305015e-03,0.000000000000000000e+00,nan,1.360544217687076254e-03,nan
nan,nan,nan,nan,7.168458781361853206e-04,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953341696e-03,nan,nan,5.017921146953341696e-03,nan,nan,0.000000000000000000e+00,2.007168458781358883e-02,0.000000000000000000e+00,nan,4.301075268817134041e-03,nan
6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,-8.934707903780125457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072162076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.024054982817869774e-02,nan,nan,6.116838487972506982e-02,nan,nan,nan,nan,nan,3.230240549828176239e-02,1.958762886597938124e-01,4.810996563573866069e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672098619e-03,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,6.557377049180334802e-03,-3.934426229508192381e-03,nan,nan,9.180327868852455539e-03,nan,nan,-6.557377049180246548e-04,4.590163934426194810e-03,0.000000000000000000e+00,nan,7.868852459016384762e-03,nan
1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225489859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.806451612903251389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,1.432258064516129803e-01,nan,nan,-2.580645161290284848e-03,2.316129032258065212e-01,1.935483870967757980e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.896551724137944600e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.273885350318471055e-03,-9.554140127388532910e-03,-1.910828025477706582e-02,nan,nan,nan,7.707006369426752657e-02,nan,nan,nan,nan,-8.917197452229297383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.738853503184712768e-02,-1.847133757961783029e-02,nan,nan,nan,nan,nan,-5.732484076433119746e-03,nan,0.000000000000000000e+00,nan,nan,-8.917197452229297383e-03
nan,nan,nan,nan,nan,1.159420289855070917e-02,nan,nan,1.449275362318840424e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.971014492753636729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014492753623188505e-02,nan,-1.376811594202895749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,1.014492753623190760e-02,nan,nan,nan,nan,nan,-4.347826086956519190e-03,nan,2.173913043478292555e-03,nan,nan,nan
5.333333333333278511e-03,nan,nan,nan,3.333333333333299286e-03,0.000000000000000000e+00,-6.666666666666598139e-04,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,2.666666666666639256e-03,2.286666666666666570e-01,1.333333333333319628e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,-2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,-2.702702702702719333e-03,-2.702702702702719333e-03,nan,nan,4.270270270270269952e-01,nan,nan,-1.891891891891892691e-02,2.378378378378377955e-01,6.756756756756798332e-04,nan,nan,nan
-1.023890784982939284e-02,nan,nan,nan,nan,3.344709897610916721e-02,-6.825938566553224184e-04,nan,nan,nan,-4.641638225255974998e-02,nan,nan,nan,nan,-1.501706484641642837e-02,nan,nan,nan,nan,-4.300341296928331808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228668941979527141e-02,nan,nan,-1.979522184300348472e-02,nan,nan,nan,nan,nan,-1.228668941979524885e-02,nan,-2.730375426621156534e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,1.793103448275863362e-02,nan,nan,nan,-3.793103448275865486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.689655172413794648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137931034482759646e-02,-8.137931034482759340e-02,nan,nan,nan,nan,nan,6.896551724137944600e-04,6.344827586206895631e-02,-2.758620689655177840e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.112676056338092141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338069590e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.521126760563375591e-03,nan,nan,-3.521126760563375591e-03,-3.521126760563375591e-03,0.000000000000000000e+00,nan,-3.521126760563375591e-03,nan
4.810996563573932856e-03,nan,nan,nan,nan,-2.268041237113400596e-02,4.123711340206237703e-03,nan,nan,nan,-4.810996563573843518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756007397e-02,nan,nan,-1.786941580756007397e-02,nan,nan,nan,nan,nan,-9.621993127147732139e-03,-1.786941580756007397e-02,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,-2.631578947368407115e-03,nan,nan,9.868421052631548909e-03,nan,nan,-6.578947368421017789e-04,5.921052631578915468e-03,0.000000000000000000e+00,nan,1.118421052631577393e-02,nan
-4.123711340206281939e-03,nan,nan,nan,nan,nan,-3.436426116838586786e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838586786e-03,nan,nan,nan,-1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103063341e-03,4.810996563573866069e-03,2.061855670103085458e-03,nan,nan,-1.374570446735412423e-03,nan,0.000000000000000000e+00,nan,-6.661338147750938996e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.324503311258284867e-03,nan,nan,2.220446049250313204e-17,nan,nan,6.622516556291646594e-04,-2.649006622516503380e-03,0.000000000000000000e+00,nan,1.324503311258284867e-03,nan
nan,nan,nan,nan,1.608391608391603750e-02,5.594405594405538022e-03,nan,nan,nan,nan,1.608391608391603750e-02,nan,nan,nan,nan,1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902171192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972033825e-02,nan,nan,nan,nan,nan,3.076923076923072584e-02,1.279720279720279463e-01,-1.398601398601440017e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,-3.344481605351168341e-03,-2.675585284280934586e-03,nan,nan,nan,nan,nan,-1.672240802675584170e-02,-1.003344481605350502e-02,4.682274247491635850e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,-1.941747572815577484e-03,nan,nan,2.291262135922330079e-01,nan,nan,-1.941747572815555366e-03,2.233009708737863919e-01,0.000000000000000000e+00,nan,nan,nan
-1.398601398601351329e-03,nan,nan,nan,nan,-1.678321678321674851e-02,-2.937062937062935239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.328671328671324724e-02,nan,nan,nan,-1.118881118881116452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,-2.237762237762235332e-02,nan,nan,nan,nan,nan,-4.195804195804164576e-03,1.545454545454545969e-01,2.797202797202835798e-03,nan,nan,nan
nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,6.688963210702114203e-04,nan,nan,nan,nan,nan,-3.277591973244155937e-02,nan,nan,5.618729096989962674e-02,nan,nan,6.555183946488289670e-02,nan,nan,nan,nan,nan,8.026755852842803324e-03,1.003344481605350502e-02,0.000000000000000000e+00,nan,nan,nan
-1.320132013201324919e-03,nan,nan,nan,nan,-9.438943894389439926e-02,-1.386138613861385115e-02,nan,nan,nan,4.620462046204610110e-03,nan,nan,nan,nan,-5.742574257425742124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376237623762374879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151815181518152154e-01,nan,nan,-2.257425742574257210e-01,nan,nan,nan,nan,nan,-1.742574257425742457e-01,nan,-7.062706270627060190e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.040404040404133208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,0.000000000000000000e+00,-6.734006734006703354e-03,nan,nan,2.208754208754209469e-01,nan,nan,-8.754208754208714013e-03,2.673400673400673777e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,3.472222222222209886e-03,nan,6.944444444444419773e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319444444444439757e-02,nan,-3.541666666666667268e-02,3.472222222222209886e-03,nan,nan,nan,nan,nan,1.319444444444439757e-02,nan,0.000000000000000000e+00,nan,nan,nan
4.912280701754379204e-03,nan,nan,nan,nan,5.192982456140349257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610526315789473695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719293493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.842105263157896189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.368421052631578178e-02,nan,nan,-6.175438596491227006e-02,nan,nan,nan,nan,nan,5.614035087719293493e-03,1.017543859649122917e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.428571428571431212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428567761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764285714285714624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499999999999995171e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714248631e-03,nan,-2.200000000000000566e-01,6.428571428571383355e-03,nan,nan,nan,nan,nan,1.499999999999994740e-02,3.499999999999994088e-02,1.214285714285707682e-02,nan,nan,nan
-2.091503267973853289e-02,nan,nan,nan,nan,-3.333333333333332593e-02,-1.045751633986924389e-02,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,8.888888888888887840e-02,nan,9.803921568627461253e-03,nan,nan,-1.111111111111111674e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.393728222996504186e-03,6.968641114982965451e-04,nan,nan,-3.484320557491260573e-03,nan,nan,-3.484320557491260573e-03,-8.362369337979069783e-03,-6.968641114982520928e-04,nan,-3.484320557491260573e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315785966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.807017543859650299e-02,nan,nan,3.929824561403507527e-02,nan,nan,-2.035087719298245834e-01,nan,nan,-1.157894736842105532e-01,nan,nan,1.263157894736839301e-02,nan,nan,-1.515789473684210908e-01,nan,nan,nan,nan,nan,2.877192982456138262e-02,-7.228070175438597311e-02,-2.035087719298247361e-02,nan,nan,nan
nan,nan,nan,nan,-5.315614617940234328e-03,9.966777408637850569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,1.328903654485058582e-03,nan,nan,5.647840531561463401e-02,nan,nan,-1.328903654485058582e-03,4.850498338870432719e-02,0.000000000000000000e+00,nan,nan,-1.993355481727587981e-03
7.166123778501632020e-03,nan,nan,nan,3.908794788273617545e-03,-6.514657980456028518e-04,nan,nan,nan,nan,-1.302931596091205790e-02,nan,nan,nan,nan,-3.061889250814333469e-02,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,1.289902280130292844e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.605863192182411407e-03,nan,nan,0.000000000000000000e+00,-1.954397394136808772e-03,0.000000000000000000e+00,nan,-1.954397394136808772e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.194888178913668497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277955271565467486e-03,nan,nan,0.000000000000000000e+00,5.750798722044647704e-03,0.000000000000000000e+00,nan,1.916932907348201012e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,0.000000000000000000e+00,nan,nan,-4.778156996587057219e-03,nan,nan,0.000000000000000000e+00,-6.143344709897613151e-03,0.000000000000000000e+00,nan,-4.095563139931757135e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.460207612456689397e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
9.285714285714253072e-03,nan,nan,nan,nan,-7.142857142857117914e-04,-2.142857142857135157e-03,nan,-4.999999999999981889e-03,nan,nan,nan,-2.142857142857135157e-03,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.714285714285712636e-02,nan,nan,nan,nan,nan,-3.571428571428580858e-03,nan,0.000000000000000000e+00,nan,nan,nan
