nan,nan,nan,nan,3.418803418803450893e-03,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.196581196581201177e-02,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,-1.709401709401658876e-03,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-1.709401709401703329e-03,nan,nan,nan,1.367521367521373765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.309734513274278096e-03,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.008849557522117607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,-7.079646017699059435e-03,nan
nan,nan,nan,nan,nan,-6.349206349206304098e-03,-1.111111111111107164e-02,nan,2.063492063492067263e-02,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,4.440892098500626408e-17,nan,nan,7.936507936507996783e-03,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan
nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,-5.309734513274344883e-03,nan,nan,nan,nan,nan,-2.123893805309737953e-02,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,-2.123893805309737953e-02,-2.300884955752213745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.754385964912241703e-03,1.929824561403503669e-02,nan,nan,nan,nan,nan,1.403508771929817822e-02,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,1.754385964912219585e-03,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,-3.508771929824594429e-03,nan,-3.508771929824572311e-03,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-1.120000000000001029e-02,-9.600000000000007833e-03,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.222222222222225430e-02,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.538461538461541843e-02,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,2.735042735042734346e-02,nan,nan,nan,nan,nan,nan,-1.709401709401705410e-02,nan,nan,nan,nan,6.837606837606835866e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,-1.652892561983532183e-03,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,8.264462809917327846e-03,nan,nan,nan,-1.652892561983487730e-03,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.456140350877198536e-02,nan,nan,nan,nan,nan,2.280701754385972002e-02,3.157894736842110917e-02,nan,1.052631578947371693e-02,nan,nan,nan,3.157894736842110917e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743387e-02,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,-2.956521739130439988e-02,nan,nan,-5.217391304347862926e-03,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,-4.521739130434787590e-02,nan,nan,nan,-5.391304347826091081e-02,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,-1.206896551724134792e-02,nan,nan,2.758620689655175845e-02,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,-1.724137931034477184e-02,3.448275862068972408e-03,nan,nan,nan,1.379310344827591218e-02,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,-6.837606837606769079e-03,nan,nan,1.709401709401712349e-02,nan,3.418803418803450893e-03,nan,nan,nan,nan,-8.547008547008516643e-03,-1.709401709401681211e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537873742e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045643e-02,nan,-1.680672268907579172e-03,nan,nan,nan,nan,1.008403361344531977e-02,nan,nan,3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907579172e-03,-2.184873949579835273e-02,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03,-3.361344537815180895e-03,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-4.160000000000003972e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.759999999999999412e-02,nan
nan,nan,nan,nan,nan,-6.451612903225800374e-03,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,1.129032258064517277e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,1.612903225806450094e-03,nan,-2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,6.451612903225800374e-03,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,3.225806451612900187e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,1.008403361344534233e-02,3.361344537815114109e-03,nan,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,nan,nan,nan,nan,1.512605042016803604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689077486e-02,1.008403361344534233e-02,nan,nan,nan,1.680672268907557054e-03,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.999999999999981889e-03,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,2.666666666666668226e-02,3.333333333333332593e-02,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,2.166666666666670210e-02,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.172413793103425653e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,-1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482758620689648865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.586206896551721673e-02,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan
nan,nan,nan,nan,nan,nan,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,-1.587301587301581662e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,9.523809523809535077e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-8.620689655172375510e-03,1.724137931034497263e-03,-8.620689655172375510e-03,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,1.043478260869563565e-02,nan,nan,nan,-5.217391304347862926e-03,nan,1.913043478260867403e-02,nan,1.913043478260867403e-02,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.252032520325154243e-03,nan,nan,-1.626016260162654967e-03,nan,3.902439024390240430e-02,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,-1.138211382113827295e-02,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,-6.504065040650442060e-03,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,8.264462809917350397e-03,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,2.644628099173556082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586776827e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.138211382113829551e-02,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,-1.463414634146345018e-02,-6.504065040650463744e-03,nan,6.504065040650375273e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.652892561983487730e-03,-6.611570247933929237e-03,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388423609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,1.157024793388425864e-02,nan,-1.487603305785127963e-02,nan,nan,nan,nan,-3.140495867768600124e-02,nan,nan,1.652892561983421160e-03,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108521193e-02,nan,nan,nan,0.000000000000000000e+00,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108521193e-02,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,2.015503875968984587e-02,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,3.100775193798444018e-02,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,nan
nan,nan,nan,-8.000000000000007105e-03,nan,-1.120000000000001029e-02,-1.120000000000001029e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,1.120000000000001029e-02,nan,nan,nan,-6.400000000000005511e-03,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan
nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan
nan,nan,nan,nan,-1.290322580645160075e-02,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,9.677419354838744797e-03,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan
nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,1.300813008130083902e-02,nan,nan,nan,nan,2.601626016260161212e-02,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-2.439024390243902524e-02,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260161212e-02,nan
nan,nan,nan,nan,nan,nan,1.016949152542381309e-02,nan,nan,nan,nan,nan,5.084745762711917819e-03,1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,1.016949152542381309e-02,nan,nan,8.474576271186484017e-03,nan,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,3.389830508474611735e-03,nan,nan,1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,1.801801801801805516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan
nan,nan,nan,nan,-2.905982905982906761e-02,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,-3.418803418803406657e-03,0.000000000000000000e+00,nan,nan,6.837606837606813315e-03,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.557377049180268883e-03,-8.196721311475441488e-03,4.918032786885184748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754100614e-02,nan,1.147540983606547618e-02,nan,nan,nan,nan,nan,nan,-4.262295081967217708e-02,nan,nan,nan,nan,3.278688524590101048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672122819e-02,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770414600e-03,nan
nan,nan,nan,nan,nan,-1.652892561983443278e-03,2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900905131e-03,nan,nan,nan,-1.157024793388425864e-02,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,-3.140495867768589022e-02,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,1.322314049586783592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,1.355932203389835847e-02,nan,nan,1.694915254237350320e-03,nan,1.694915254237350320e-03,nan,nan,nan,nan,nan,nan,1.864406779661022945e-02,nan,nan,8.474576271186463200e-03,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,3.389830508474611735e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,1.833333333333337853e-02,nan,nan,nan,-8.333333333333303727e-03,-1.166666666666662557e-02,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-8.333333333333303727e-03,-1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan
nan,nan,nan,-1.739130434782598569e-03,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan
nan,nan,nan,-8.849557522123907560e-03,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,-2.123893805309737953e-02,-1.415929203539825244e-02,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,-2.300884955752215827e-02,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.896551724137900581e-03,-6.896551724137967368e-03,-1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,-2.068965517241383445e-02,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.562500000000000000e-02,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,5.468750000000000000e-02,nan,nan,1.562500000000000000e-02,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.333333333333321404e-03,4.999999999999981889e-03,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,6.666666666666665360e-03,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.759999999999996984e-02,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan
nan,nan,nan,nan,nan,nan,1.754385964912281645e-02,nan,nan,nan,nan,nan,-8.771929824561385675e-03,5.263157894736858466e-03,nan,nan,2.456140350877196107e-02,nan,nan,4.385964912280704286e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561408226e-03,nan,nan,nan,-1.052631578947369438e-02,nan,1.754385964912281645e-02,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.785714285714279370e-03,-2.857142857142858094e-02,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-1.250000000000000069e-02,nan,nan,1.785714285714257252e-03,0.000000000000000000e+00,nan,nan,-3.035714285714288113e-02,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,-8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.035714285714286031e-02,nan
nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,1.196581196581203432e-02,5.128205128205198457e-03,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,1.709401709401747781e-03,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.157024793388428119e-02,nan,2.148760330578512040e-02,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,2.314049586776862830e-02,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,1.652892561983472161e-02,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,1.818181818181820869e-02,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.756097560975552502e-03,-1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,-8.130081300812963888e-03,nan,nan,nan,nan,4.878048780487831762e-03,-1.300813008130075055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan
