nan,nan,nan,nan,nan,nan,5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,-1.985018726591753976e-02,nan,nan,-3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385767790262164637e-02,nan,nan,nan,nan,nan,-9.363295880149790501e-03,nan,-5.992509363295872582e-03,nan,nan,nan,3.370786516853940904e-03,nan,1.872659176029967121e-03,nan,nan,nan,-8.614232209737804694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868913857677914687e-03,nan
nan,nan,nan,nan,-2.298850574712641044e-03,-1.340996168582373436e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.183908045977007648e-02,nan,nan,2.298850574712663162e-03,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan
nan,nan,nan,nan,nan,nan,-1.457194899817903979e-03,nan,nan,nan,nan,nan,-5.828779599271438974e-03,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,nan,-2.295081967213119523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,-2.295081967213117441e-02,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,-1.420765027322410355e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222227511e-02,nan,-1.530054644808751495e-02,nan
nan,nan,nan,nan,2.550091074681249022e-03,nan,-2.914389799635719487e-03,nan,nan,nan,nan,nan,nan,-2.040072859744992279e-02,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003642987249545232e-02,nan,nan,nan,nan,nan,-1.602914389799636741e-02,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,-3.387978142076501775e-02,nan,nan,nan,nan,nan,nan,nan,-2.367941712204009105e-02,nan,-2.331511839708564487e-02,nan
nan,nan,0.000000000000000000e+00,nan,2.559414990859210093e-03,nan,9.140767824497242344e-03,nan,nan,nan,nan,nan,4.021937842778799607e-03,-1.389396709323584798e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416819016126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738561405e-03,nan,nan,nan,nan,nan,-1.645338208409505981e-02,nan,nan,nan,nan,nan,nan,nan,-6.946983546617935268e-03,nan,-5.484460694698345753e-03,nan
nan,nan,nan,nan,2.214022140221372226e-03,nan,-4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590348487e-03,nan,nan,nan,-7.380073800738040993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992619926199268310e-02,nan,nan,nan,nan,nan,7.380073800737462896e-04,nan,nan,nan,nan,nan,-3.284132841328415292e-02,nan,nan,nan,nan,-1.180811808118082881e-02,nan,nan,-3.690036900369042614e-03,nan,-1.365313653136537332e-02,nan
nan,nan,nan,nan,3.565062388591888620e-04,nan,1.069518716577544382e-02,nan,nan,nan,nan,nan,nan,-8.556149732620265541e-03,nan,nan,nan,nan,nan,nan,6.417112299465288494e-03,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,-4.991087344028466259e-03,nan,nan,nan,1.140819964349382154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014299916e-03,nan
nan,nan,nan,nan,-2.205882352941146516e-03,nan,-3.676470588235058795e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-5.882352941176449690e-03,nan,-1.102941176470584317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691176470588229286e-02,nan,nan,nan,nan,nan,2.205882352941257538e-03,nan,nan,nan,nan,nan,-2.573529411764698821e-02,nan,nan,nan,nan,nan,nan,nan,-3.786764705882350590e-02,nan,-9.926470588235258852e-03,nan
nan,nan,nan,nan,3.565062388591666359e-04,nan,-9.982174688057088643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606122183e-03,nan,nan,-2.245989304812838830e-02,-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639928698752233377e-02,nan,nan,nan,nan,nan,-1.140819964349379899e-02,nan,nan,nan,nan,nan,nan,nan,-7.843137254902021391e-03,nan,nan,nan,-1.390374331550807765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319073083778972075e-02,nan
nan,nan,nan,nan,nan,-1.591320072332733787e-02,-1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452095052e-03,nan,-1.193490054249550861e-02,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,-2.748643761301994282e-02,nan,nan,nan,nan,-3.616636528028971571e-03,nan,nan,nan,nan,-1.229656419529840880e-02,-1.844484629294758024e-02
nan,nan,nan,nan,0.000000000000000000e+00,-1.079136690647475262e-03,-6.115107913669093342e-03,nan,nan,nan,nan,nan,nan,-2.194244604316546512e-02,nan,nan,-7.194244604316502468e-04,nan,nan,nan,-5.035971223021573628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208633962e-02,nan,nan,nan,nan,nan,nan,nan,-9.712230215827366911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.201438848920865748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510793406e-02,nan
nan,nan,nan,nan,3.345724907063152460e-03,nan,3.717472118958564556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959052989e-03,nan,nan,nan,-1.449814126394055602e-02,nan,nan,nan,-2.342007434944242197e-02,nan,nan,nan,nan,-8.178438661710085711e-03,nan,-2.416356877323424385e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710085711e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.490706319702606919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687735933e-02,nan
nan,nan,-6.581352833638032251e-03,nan,nan,nan,-4.021937842778777923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815356489945157817e-02,nan,nan,nan,nan,nan,6.946983546617912716e-03,nan,nan,nan,nan,nan,7.312614259597838067e-04,nan,-2.220446049250313204e-17,nan,nan,nan,-9.872029250457048377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416819016126e-03,nan
nan,nan,-7.473309608540912134e-03,nan,7.117437722419684299e-04,nan,-1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,-1.352313167259786529e-02,nan,nan,-3.202846975088990966e-03,nan,nan,nan,-1.779359430605009871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202847000202e-03,nan,nan,nan,nan,nan,-1.957295373665481758e-02,nan,nan,nan,nan,nan,nan,nan,-8.185053380782925450e-03,nan,-2.206405693950181865e-02,nan
nan,nan,nan,nan,nan,nan,-4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,-2.270270270270269286e-02,nan,nan,1.081081081081114491e-03,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585585585585585003e-02,nan,nan,nan,nan,nan,nan,nan,-1.009009009009005295e-02,nan,nan,nan,3.603603603603789058e-04,nan,3.603603603603789058e-04,nan,nan,nan,-1.153153153153152477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018018018018015100e-02,nan
nan,nan,nan,nan,7.326007326007299980e-04,-7.326007326007299980e-03,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,-1.245421245421243252e-02,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575091575091576088e-02,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355311355311352751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan
nan,nan,nan,nan,3.636363636363659996e-04,-1.127272727272730056e-02,3.272727272727227101e-03,nan,nan,nan,nan,nan,nan,-1.127272727272732311e-02,nan,nan,-6.181818181818221451e-03,nan,nan,-1.200000000000005576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636363636363635798e-02,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan,-1.381818181818184055e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,-7.246376811594235513e-04,7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,3.623188405797117756e-04,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,2.898550724637694205e-03,nan,nan,nan,-2.282608695652172878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855070917e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,-1.238615664845168531e-02,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040072859744988115e-02,nan,nan,nan,nan,nan,-5.828779599271393871e-03,nan,-5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107468123861562140e-03,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,-8.378870673952643761e-03,nan
nan,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,nan,nan,nan,nan,-1.618705035971224060e-02,nan,nan,-2.220446049250313204e-17,nan,nan,-2.086330935251801133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122302158273381423e-02,nan,nan,nan,nan,3.597122302158251234e-04,-2.302158273381298484e-02,nan,-9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553956834532438505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748263954e-03,nan
nan,nan,nan,nan,-4.991087344028555597e-03,nan,-9.625668449197899781e-03,nan,nan,-2.245989304812838830e-02,nan,nan,nan,nan,nan,nan,7.130124777183111540e-04,nan,nan,nan,-4.278074866310222109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497326203208562169e-02,-2.103386809269167795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732624124e-02,nan,nan,nan,nan,nan,nan,nan,-1.497326203208562169e-02,nan,-2.852049910873442201e-02,nan
nan,nan,nan,nan,-4.029304029304014989e-03,nan,-5.128205128205109986e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,-2.783882783882785095e-02,nan,nan,-1.098901098901094997e-03,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,-1.684981684981681077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941391941391939005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021977587e-02,nan
nan,nan,nan,nan,-5.663716814159269579e-03,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,-2.371681415929203368e-02,nan,nan,-2.123893805309751137e-03,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955754544e-02,nan,nan,nan,nan,nan,nan,nan,-8.495575221238938629e-03,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,-2.159292035398230336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424777002e-02,nan
nan,nan,nan,nan,7.299270072992803272e-04,-6.204379562043715705e-03,3.649635036496734486e-04,nan,nan,nan,nan,nan,-1.496350364963499116e-02,nan,nan,nan,nan,nan,nan,-2.846715328467148629e-02,-8.029197080291905139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569343065693427214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138680086e-02,nan,nan,nan,nan,-6.569343065693367470e-03,nan,nan,nan,nan,-9.489051094890444543e-03,nan
nan,nan,-1.222222222222229052e-02,nan,2.592592592592523996e-03,nan,7.037037037036997060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.296296296296266873e-03,nan,nan,nan,-5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740740740740747208e-02,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300379e-03,nan,2.222222222222169745e-03,nan
nan,nan,nan,nan,nan,nan,7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,-1.227436823104699481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104697226e-02,nan,nan,nan,-3.610108303249592756e-04,nan,-1.696750902527079802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949460469e-02,nan,nan,-1.624548736462096826e-02,nan,nan,nan,nan,-1.010830324909750555e-02,nan,-1.299638989169675865e-02,nan
nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,-1.620626151012889357e-02,nan,nan,2.209944751381210000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878453038674030712e-02,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,6.629834254143629133e-03,nan
nan,nan,-1.224489795918368672e-02,nan,1.855287569573316198e-03,-5.936920222634545392e-03,-8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,-1.855287569573284973e-02,nan,nan,2.968460111317217185e-03,nan,nan,-2.486085343228201447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,-2.745825602968463702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743970315398888499e-02,nan
nan,nan,nan,nan,nan,-2.105263157894765418e-03,8.771929824561319755e-03,nan,nan,nan,nan,nan,nan,-3.859649122807029455e-03,nan,nan,nan,nan,nan,3.157894736842070497e-03,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,nan,2.456140350877156209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964912280701772755e-03,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,-6.315789473684230333e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.956834532374120701e-03,nan,nan,nan,nan,nan,nan,-2.158273381294961712e-02,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021582733812950769e-02,nan,nan,nan,nan,nan,nan,nan,-1.546762589928058970e-02,nan,nan,nan,2.220446049250313204e-17,nan,4.316546762589923598e-03,nan,nan,nan,-1.258992805755394448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395627543e-03,nan
nan,nan,nan,nan,2.142857142857157275e-03,0.000000000000000000e+00,6.071428571428639023e-03,nan,nan,nan,nan,nan,nan,-1.749999999999993922e-02,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071428571428566429e-02,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,7.142857142857339092e-04,nan,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321428571428566803e-02,nan
nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,-1.510128913443835666e-02,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799263351749543480e-02,nan,nan,nan,nan,nan,nan,nan,-7.366482504604055306e-03,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,-1.546961325966855760e-02,nan,nan,nan,nan,-1.767955801104979102e-02,nan,nan,-1.620626151012895949e-02,nan,-8.839779005524905919e-03,nan
nan,nan,nan,nan,2.536231884057982104e-03,nan,1.231884057971019929e-02,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,nan,2.536231884058004656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268115942028980037e-02,nan,nan,nan,nan,nan,-1.050724637681155205e-02,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,-2.137681159420288385e-02,nan,nan,-3.260869565217383755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.710144927536230423e-03,nan
nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719298961e-02,nan,nan,nan,nan,nan,-1.017543859649125935e-02,nan,-9.824561403508801777e-03,-6.315789473684230333e-03,nan,nan,-7.368421052631602200e-03,nan,nan,nan,nan,nan,-1.684210526315790130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,2.568807339449552442e-03,nan,nan,nan,nan,nan,nan,-1.247706422018346473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688073394495408566e-02,nan,nan,nan,nan,-1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,2.935779816513784009e-03,nan,4.770642201834873752e-03,nan,nan,nan,-2.018348623853210080e-02,nan,nan,nan,nan,nan,nan,nan,1.467889908256903063e-03,nan,-1.467889908256876305e-02,nan
nan,nan,-1.503759398496229416e-03,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,-1.766917293233081360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,nan,-6.390977443608991497e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,-1.015037593984957631e-02,nan,-7.518796992481169630e-03,nan
nan,nan,nan,nan,nan,nan,9.437386569872918685e-03,nan,nan,nan,nan,nan,nan,-8.711433756805853426e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831215970961891218e-02,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,-9.800362976406584020e-03,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,-3.629764065335994161e-04,nan
nan,nan,nan,nan,3.565062388591755480e-03,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,1.782531194295855406e-03,nan,nan,nan,-9.625668449197922333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,-3.208556149732677640e-03,nan,nan,nan,nan,nan,-2.459893048128347637e-02,nan,nan,nan,nan,-1.497326203208564424e-02,nan,nan,nan,nan,-9.982174688057066092e-03,nan
nan,nan,nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,-1.552346570397118361e-02,nan,nan,-3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014445526e-02,nan,nan,nan,nan,nan,nan,nan,-7.220216606498230764e-03,-5.776173285198593806e-03,nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,nan,-1.624548736462096826e-02,nan,nan,nan,nan,nan,nan,nan,-1.768953068592062777e-02,nan,-7.581227436823145642e-03,nan
nan,nan,-1.996370235934663562e-02,nan,nan,nan,-1.088929219600709344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,-2.177858439201463357e-03,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070768536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,-1.705989110707801723e-02,nan,nan,nan,nan,nan,nan,nan,-1.814882032667874956e-02,nan,-1.669691470054444210e-02,nan
nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,nan,nan,1.438848920863300494e-03,nan,nan,nan,-8.273381294964087668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258992805755398958e-02,nan,nan,nan,nan,nan,-1.079136690647486407e-02,nan,-2.158273381294972641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992806431e-02,nan,nan,nan,nan,-7.194244604316546270e-03,nan,nan,nan,nan,-1.007194244604319236e-02,nan
nan,nan,nan,nan,-1.433691756272370641e-03,nan,3.942652329749107842e-03,nan,nan,nan,nan,nan,nan,-9.318996415770608444e-03,nan,nan,nan,nan,nan,-6.810035842293915911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,-8.960573476702515458e-03,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,nan,-1.792114695340485311e-03,nan,3.584229390680926603e-04,nan
nan,nan,nan,nan,nan,nan,9.398496240601472013e-03,nan,nan,nan,nan,nan,nan,-1.315789473684216872e-02,nan,nan,-1.127819548872244270e-03,nan,nan,nan,nan,nan,nan,nan,-6.390977443609080835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,-7.894736842105332802e-03,-4.440892098500626408e-17,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,-6.390977443609058284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368496020e-03,nan
nan,nan,-1.213171577123051126e-02,nan,nan,nan,7.972270363951473177e-03,nan,nan,nan,nan,nan,nan,-1.282495667244367733e-02,nan,nan,5.199306759098787194e-03,nan,nan,nan,-9.358752166377803591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012131701513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585788561525096792e-03,nan,nan,nan,nan,-6.932409012131657495e-04,nan,nan,-6.585788561525096792e-03,nan,-1.039861351819748678e-03,nan
nan,nan,nan,nan,nan,nan,-3.254972875225981173e-03,nan,nan,nan,nan,nan,nan,-1.808318264014461413e-02,nan,nan,3.254972875226114313e-03,nan,nan,nan,nan,-4.701627486437565465e-03,nan,nan,-1.048824593128388008e-02,nan,nan,nan,nan,-4.701627486437542913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860688945e-03,-1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.735985533453883109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916817359855327307e-02,nan
nan,nan,nan,nan,-3.220035778175334065e-03,nan,3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,-3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,-8.586762075134136279e-03,-6.797853309481194546e-03,nan,nan,-1.896243291592125679e-02,nan,nan,nan,nan,nan,nan,-1.502683363148478099e-02,nan,nan,nan,nan,nan,nan,nan,6.082289803220075793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824686940966009294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783540488e-02,nan
nan,nan,nan,nan,nan,2.226345083487979350e-03,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,-1.447124304267162140e-02,nan,nan,1.113172541743989675e-03,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936920222634478606e-03,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,nan,nan,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,-2.189239332096473006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658626243e-02,nan
nan,nan,-1.647509578544061742e-02,nan,-7.662835249042209817e-04,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,-2.988505747126435352e-02,nan,nan,2.681992337164773761e-03,nan,nan,nan,-6.513409961685812100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,-2.720306513409958063e-02,nan,nan,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan,-1.570881226053639709e-02,nan
nan,-2.597402597402531481e-03,nan,nan,nan,nan,-2.597402597402554032e-03,nan,nan,-1.187384044526897976e-02,nan,nan,nan,nan,nan,nan,-3.339517625231836102e-03,nan,nan,nan,-8.534322820037054322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521335807050088265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402596186e-02,nan,nan,nan,nan,-4.823747680890488714e-03,nan,nan,nan,nan,-2.486085343228194855e-02,-3.710575139146521373e-03
