nan,-7.282913165266080568e-03,-1.288515406162460408e-02,nan,nan,nan,nan,nan,-1.232492997198875173e-02,nan,nan,nan,nan,-1.288515406162462663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,-1.008403361344536488e-02,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,-1.344537815126050154e-02,nan,nan,-5.042016806722671163e-03
nan,-3.418803418803406657e-03,-2.564102564102568177e-02,nan,nan,nan,nan,nan,-1.823361823361824285e-02,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,-1.424501424501425396e-02,nan,nan,nan,nan,-3.019943019943021126e-02,nan,nan,-2.220446049250313204e-17
nan,4.177545691906025919e-03,-1.044386422976497676e-02,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.355091383812029288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,9.399477806788559403e-03,nan,nan,nan,nan,-9.399477806788514300e-03,nan,7.310704960835546010e-03,4.699738903394279702e-03
nan,2.228412256267353619e-03,-2.284122562674097828e-02,nan,nan,nan,nan,nan,-3.899721448467996336e-03,nan,nan,nan,nan,3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504178272980507582e-02,nan,nan,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,-1.058495821727023500e-02,nan,nan,nan,nan,-4.456824512534840813e-03,nan,nan,5.571030640668483795e-03
nan,9.659090909090872409e-03,-2.102272727272731442e-02,nan,nan,nan,nan,nan,-1.477272727272733663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545503035e-03,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909098378e-02,nan,nan,nan,-1.079545454545463058e-02,nan,nan,nan,nan,-7.954545454545524849e-03,nan,-8.522727272727338016e-03,9.659090909090849858e-03
nan,-2.673796791443860954e-03,-2.192513368983954949e-02,nan,nan,nan,nan,nan,-8.021390374331560311e-03,nan,nan,nan,-6.417112299465265943e-03,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390374331550798745e-02,nan,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,-1.925133689839570936e-02,nan,nan,1.069518716577544468e-03
nan,6.989247311827951128e-03,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,7.526881720430101015e-03,nan,nan,nan,nan,5.376344086021500601e-03,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,-2.473118279569890346e-02,1.075268817204302375e-02
nan,-1.072386058981234002e-03,-9.115281501340489340e-03,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823056300268095439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983914209115280464e-02,nan,nan,nan,-3.109919571045567308e-02,nan,nan,nan,nan,-2.305630026809648431e-02,nan,nan,5.361930294906170008e-04
nan,5.319148936169914698e-04,1.063829787234005274e-03,nan,nan,nan,nan,nan,-5.319148936170225647e-03,nan,nan,nan,5.319148936169914698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.978723404255294235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319184668e-03,nan,nan,nan,3.191489361702082393e-03,nan,nan,nan,nan,3.723404255319096197e-03,nan,-3.191489361702171297e-03,2.659574468085068588e-03
nan,2.185792349726778556e-03,nan,nan,4.371584699453557113e-03,1.092896174863389192e-02,8.743169398907114226e-03,nan,nan,nan,nan,nan,-6.557377049180334802e-03,-8.196721311475418936e-03,nan,nan,nan,nan,-1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03
nan,-1.098265895953756156e-02,nan,nan,-2.312138728323698267e-03,2.890173410404650589e-03,nan,nan,nan,nan,nan,-6.358381502890119927e-03,-9.826589595375700287e-03,-1.445086705202309682e-02,nan,nan,nan,nan,nan,-9.826589595375700287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329479768786125983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,-6.358381502890142478e-03
nan,-2.793296089385499670e-03,-1.508379888268158650e-02,nan,nan,nan,nan,nan,-1.675977653631284189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,5.586592178770955104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910614525139699711e-03,nan,nan,nan,1.675977653631299845e-03,nan,nan,nan,nan,-1.005586592178770930e-02,nan,1.117318435754199825e-03,-5.027932960893899753e-03
nan,-9.018567639257301510e-03,-2.015915119363398400e-02,nan,nan,nan,nan,nan,-6.366047745358116919e-03,nan,nan,nan,-2.220446049250313204e-17,-1.007957559681702496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578288154e-03,nan,nan,nan,-1.167108753315655376e-02,nan,nan,nan,nan,-1.273209549071621129e-02,nan,nan,-4.774535809018587255e-03
nan,-5.333333333332745951e-04,-2.666666666666661807e-03,nan,nan,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,3.733333333333388373e-03,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,nan,5.333333333333856174e-04,nan,-1.546666666666665114e-02,1.600000000000023712e-03
nan,-1.133144475920684277e-02,-2.266288951841361962e-02,nan,nan,nan,nan,nan,-2.266288951841364391e-02,nan,nan,nan,-7.365439093484460291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643016103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563782432e-03,nan,nan,nan,-4.532577903682777354e-03,nan,nan,nan,nan,-1.303116147308787040e-02,nan,-2.549575070821534853e-02,-8.498583569405160701e-03
nan,-9.326424870466355072e-03,-1.709844559585498372e-02,nan,nan,nan,nan,nan,-3.108808290155442439e-02,nan,nan,nan,-1.139896373056998799e-02,-1.347150259067362264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139896373056998799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694300518134720018e-02,nan,nan,nan,-5.181347150259530071e-04,nan,nan,nan,nan,-2.331606217616586513e-02,nan,nan,-7.253886010362720418e-03
nan,1.449275362318840424e-02,nan,nan,nan,nan,9.275362318840563863e-03,nan,nan,nan,nan,nan,7.536231884057942310e-03,1.333333333333330817e-02,nan,nan,nan,nan,8.115942028985490345e-03,-8.115942028985556264e-03,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840579710144932463e-02,1.739130434782605247e-02
nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.278688524590167401e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,1.475409836065575374e-02
nan,1.662049861495842190e-02,nan,nan,7.202216066482014338e-03,2.216066481994438762e-03,nan,nan,nan,nan,nan,5.540166204985874643e-04,-7.202216066481992654e-03,4.986149584487531775e-03,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745153963e-02,1.108033240997230440e-02
nan,1.046831955922871218e-02,-1.377410468319553195e-02,nan,4.958677685950462974e-03,nan,1.101928374655654005e-02,nan,nan,nan,nan,8.264462809917416317e-03,3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983532183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933818215e-03,nan,-8.264462809917327846e-03,6.611570247933929237e-03
nan,2.362637362637365346e-02,nan,nan,nan,nan,1.703296703296708348e-02,nan,nan,nan,nan,nan,2.197802197802212112e-03,7.692307692307753450e-03,nan,nan,nan,nan,1.043956043956051349e-02,1.813186813186817847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043956043956051349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,1.593406593406598848e-02
nan,7.134831460674159742e-02,nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,5.617977528090233996e-04,4.831460674157308371e-02,nan,nan,nan,nan,-2.247191011235938340e-03,-3.370786516853896235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292134831460675926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865168539325848446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.044943820224715381e-02,4.943820224719101819e-02
nan,3.954802259887002860e-03,-2.824858757062149658e-02,nan,nan,nan,nan,nan,-5.649717514124330195e-03,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062109586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,3.954802259886980309e-03,nan,nan,nan,nan,-1.581920903954807736e-02,nan,-8.474576271186463200e-03,4.519774011299415237e-03
nan,-1.546666666666667370e-02,nan,nan,-8.533333333333304252e-03,-8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,nan,-1.173333333333330744e-02,nan,nan,nan,nan,nan,-9.066666666666644767e-03,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.533333333333333048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.640000000000000457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706666666666665361e-02,-1.706666666666662932e-02
nan,-4.507042253521120929e-03,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.943661971830980488e-03,nan,nan,nan,nan,5.633802816901401162e-04,-3.380281690140840480e-03,-1.628169014084506760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391549295774647255e-01,-5.070422535211260504e-03
nan,2.717391304347826879e-03,nan,nan,-1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,-3.260869565217383755e-03,nan,nan,nan,nan,3.260869565217361203e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.304347826086955583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804347826086962314e-03,nan,nan,nan,nan,nan,nan,nan,-1.195652173913044382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141304347826086439e-02,5.434782608695565504e-04
nan,1.073446327683613699e-02,nan,nan,nan,nan,1.412429378531068237e-02,nan,nan,nan,nan,nan,1.468926553672311730e-02,6.214689265536676652e-03,nan,nan,nan,nan,-3.389830508474589617e-03,2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429378531073449546e-02,nan,nan,nan,nan,-1.129943502824859447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994350282485878229e-02,7.344632768361525690e-03
nan,-5.945945945945973685e-03,-3.027027027027031497e-02,nan,nan,nan,nan,nan,-2.054054054054059789e-02,nan,nan,nan,nan,7.567567567567534507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891894772e-02,nan,nan,nan,nan,nan,nan,-4.864864864864903646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297297297297301741e-02,nan,nan,nan,-2.054054054054057360e-02,nan,nan,nan,nan,-1.621621621621627263e-02,nan,nan,-2.162162162162184313e-03
nan,-1.061007957559634328e-03,nan,nan,-7.957559681697579795e-03,-9.018567639257235591e-03,nan,nan,nan,nan,nan,nan,-1.061007957559676439e-02,nan,nan,nan,-1.856763925729438755e-02,nan,-7.957559681697579795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.092838196286464392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559676439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578199683e-03,-7.957559681697579795e-03
nan,-4.558404558404527754e-03,nan,-7.977207977207956963e-03,nan,-2.849002849002846109e-03,nan,-1.139601139601142997e-03,nan,nan,nan,nan,nan,-1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,-1.595441595441597984e-02,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,-1.367521367521369255e-02,-5.128205128205109986e-03
nan,1.307901907356949847e-02,nan,nan,-7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,1.089918256130784167e-03,-3.814713896457755209e-03,9.264305177111742395e-03,nan,nan,nan,nan,nan,-1.634877384196185141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177145538e-03,nan,nan,2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.809264305177079618e-03,1.089918256130792927e-02
nan,3.217158176943701788e-03,-2.305630026809641839e-02,nan,nan,nan,nan,nan,-1.126005361930291181e-02,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.286863270777474123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286863270777474123e-02,nan,nan,nan,-1.554959785522780358e-02,nan,nan,nan,nan,-1.930294906166209884e-02,nan,nan,-5.361930294906170008e-04
nan,-5.361930294906170008e-04,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,-5.898123324396787118e-03,nan,nan,nan,nan,-5.361930294906169792e-03,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,-2.680965147453084896e-03
nan,-7.202216066482014338e-03,-2.049861495844878048e-02,nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan,nan,nan,-3.324099722991724713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548476454293631052e-02,-5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.440443213296402868e-02,nan,nan,nan,-1.495844875346263869e-02,nan,nan,nan,nan,-1.218836565096954525e-02,nan,nan,-3.324099722991746830e-03
nan,1.944444444444439618e-02,nan,nan,1.722222222222215965e-02,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,-1.222222222222226796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555558980e-02,1.944444444444439618e-02
nan,-6.285714285714227856e-03,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571425396e-02,nan,nan,nan,nan,nan,nan,nan,-6.857142857142828167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571428414e-01,nan,nan,nan,nan,nan,nan,-2.114285714285708481e-02,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,-1.022857142857142715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999994829e-02,-6.857142857142806483e-03
nan,-5.361930294906170008e-04,-9.115281501340421685e-03,nan,nan,nan,nan,nan,-8.579088471849826911e-03,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453062778e-03,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,nan,-4.825737265415530781e-03,nan,-1.233243967828410136e-02,-5.361930294906170008e-04
nan,1.666666666666660702e-03,2.777777777777767909e-03,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,3.333333333333321404e-03
nan,-1.129943502824826054e-03,-1.638418079096039953e-02,nan,nan,nan,nan,nan,-1.016949152542365696e-02,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649674659e-03,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,-8.474576271186372994e-03,nan,nan,nan,-7.909604519773938067e-03,nan,nan,nan,nan,-1.638418079096037872e-02,nan,nan,-1.694915254237239297e-03
nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,-5.405405405405350194e-04,nan,nan,nan,nan,-1.621621621621605058e-03,nan,-1.535135135135134998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,-1.535135135135135276e-01,-2.162162162162140078e-03
nan,-6.878306878306839414e-03,-2.804232804232804563e-02,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,7.936507936507953415e-03,nan,nan,-2.116402116402114203e-02,nan,nan,nan,-1.164021164021165032e-02,nan,nan,nan,nan,-2.222222222222218838e-02,nan,nan,-3.703703703703675656e-03
nan,-7.999999999999984554e-03,-1.973333333333331455e-02,nan,nan,nan,nan,nan,-1.119999999999996519e-02,nan,nan,nan,-4.266666666666618299e-03,nan,nan,nan,nan,nan,nan,-1.653333333333330962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,-2.026666666666665506e-02,nan,nan,nan,nan,-1.866666666666663005e-02,nan,nan,-6.933333333333302657e-03
nan,5.167958656330751306e-03,-1.343669250645995739e-02,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899225305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,nan,8.785529715762274358e-03,nan,nan,nan,nan,-4.651162790697704712e-03,nan,-1.033591731266136991e-03,6.718346253229978693e-03
nan,-7.734806629834256250e-03,-3.314917127071821679e-02,nan,nan,nan,nan,nan,-6.077348066298338125e-03,nan,nan,nan,2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,-1.270718232044196726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524860817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,nan,nan,-1.104972375690607168e-02,nan,nan,nan,nan,-2.486187845303864524e-02,nan,nan,-5.524861878453024566e-03
nan,-5.698005698005692218e-03,-1.196581196581194585e-02,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253561253561250553e-02,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,-3.988603988603967206e-03,nan,nan,nan,-1.823361823361822204e-02,nan,nan,nan,nan,-1.424501424501423141e-02,nan,nan,-8.547008547008539195e-03
nan,-7.323943661971821402e-03,-2.647887323943658514e-02,nan,nan,nan,nan,nan,-1.577464788732392195e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.352112676056336192e-02,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,-2.591549295774644296e-02,nan,nan,-1.239436619718308277e-02
nan,1.772853185595570785e-02,nan,nan,-8.310249307479233502e-03,nan,nan,nan,nan,nan,nan,-8.864265927977843518e-03,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,nan,-7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991724713e-03,1.662049861495873415e-03,8.864265927977866069e-03
nan,9.090909090909126897e-03,-1.069518716577539871e-02,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,8.021390374331582862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,-2.673796791443860954e-03,nan,5.347593582887722342e-04,1.336898395721930477e-02
nan,-4.199475065616775291e-03,-1.417322834645666843e-02,nan,nan,nan,nan,nan,-9.973753280839913957e-03,nan,nan,nan,3.674540682414751021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414751021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606251920e-03,nan,nan,nan,-3.674540682414684234e-03,nan,nan,nan,nan,-1.364829396325457564e-02,nan,-3.149606299212570626e-03,-5.249343832021002507e-03
nan,-9.756097560975573318e-03,-1.571815718157178882e-02,nan,nan,nan,nan,nan,-1.192411924119236508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355013550135497624e-02,nan,-2.005420054200537233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355013550135499879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059620596205957721e-02,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,-1.192411924119234426e-02,nan,nan,-2.710027100270973217e-03
