nan,1.435114503816796797e-02,nan,nan,nan,nan,-1.068702290076335368e-02,nan,nan,1.221374045801537590e-03,nan,nan,nan,3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,-1.129770992366412388e-02,6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,5.801526717557270105e-03
nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046511627906978638e-02,nan,nan,nan,nan,nan,-9.593023255813969835e-03,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.848837209302340218e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,-1.889534883720933589e-02,nan,nan,nan,-1.569767441860468044e-02,nan,nan,5.813953488372103785e-04
nan,2.902757619738238759e-04,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,-2.089985486211902790e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.127721335268466712e-03,nan,-4.063860667634288867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815674891146591197e-02,2.612481857764858972e-03,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,-2.902757619739126721e-04
nan,-3.463203463203479247e-03,nan,nan,-5.483405483405490340e-03,-1.183261183261183867e-02,nan,nan,nan,-1.125541125541125106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203457129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500721500721500200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008675348e-03,-2.886002886002714154e-04,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,-5.772005772005784144e-03
nan,2.906976744186051675e-03,nan,nan,nan,-1.133720930232560119e-02,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,-8.139534883720943997e-03,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.372093023255819805e-02,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.139534883720943997e-03,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03
nan,-5.405405405405372746e-03,nan,nan,1.422475106685627865e-03,5.974395448079650173e-03,nan,nan,nan,nan,nan,nan,nan,-5.689900426742555695e-03,nan,nan,8.534850640113278864e-04,nan,nan,9.957325746799439506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.112375533428183343e-03,6.258890469416788886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03
nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422451958637e-03,-9.453471196454964892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,-2.954209748892155929e-04,nan,-1.299852289512559711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127031019202363371e-02,2.658788774002962454e-03,nan,-2.747415066469720626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03
nan,1.157742402315482463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244573082489142113e-02,-3.154848046309701587e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617944970963e-03,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,1.418234442836468004e-02,nan,1.476121562952239542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261947721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630973947e-02,9.261939218523852074e-03
nan,-3.746397694524472490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,-1.412103746397697090e-02,nan,nan,-2.564841498559080474e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.853025936599422677e-02,nan,2.507204610951006135e-02,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766578183e-03
nan,2.318840579710139752e-02,nan,nan,1.159420289855028850e-03,-9.275362318840652334e-03,nan,nan,nan,nan,nan,nan,nan,1.188405797101443895e-02,nan,nan,nan,nan,nan,-1.159420289855117537e-03,nan,nan,3.130434782608691041e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594168292e-03,nan,3.797101449275357143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739125048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115942028985502363e-02
nan,6.240713224368477086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.726597325408590677e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.509658246656772090e-03,nan,4.754829123328363494e-03,nan,nan,nan,nan,nan,6.240713224368477086e-03,nan,nan,nan,nan,nan,nan,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,-1.961367013372956533e-02,4.754829123328363494e-03
nan,1.094674556213015570e-02,nan,nan,2.662721893491082174e-03,nan,nan,nan,nan,nan,nan,nan,1.242603550295855522e-02,1.094674556213015570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.124260355029582659e-02,nan,-9.467455621301823845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,-2.603550295857990499e-02,1.804733727810647892e-02
nan,-7.204610951008594104e-03,nan,nan,4.610951008645569789e-03,-5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,-1.498559077809791251e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.564841498559080474e-02,nan,1.181556195965422981e-02,nan,nan,nan,nan,nan,-1.268011527377521652e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.933717579250655128e-03
nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137829912023457762e-02,nan,nan,nan,nan,nan,-8.211143695014655811e-03,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.017595307917885133e-02,-3.812316715542518521e-03
nan,-2.919708029197609633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591718677e-04,-1.197080291970809007e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649634981411e-03,nan,-2.627737226277404581e-03,nan,nan,nan,nan,nan,-1.372262773722632279e-02,nan,nan,nan,nan,nan,nan,nan,1.751824817518210595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839416058394165512e-02,2.919708029196943391e-04
nan,2.031930333817166985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859215826500e-04,-2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895428644e-03,nan,nan,nan,nan,4.644412191582047642e-03,nan,-1.161103047895428644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103047895500719466e-02,-2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786647314949197707e-02,2.902757619738793871e-03
nan,-1.169590643274820430e-03,nan,nan,-4.970760233918092644e-03,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,-7.309941520467799422e-03,-1.491228070175436640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,-1.461988304093542234e-03,nan,nan,nan,nan,nan,nan,-2.426900584795319699e-02,2.923976608187439760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625730985625e-03
nan,-1.277860326894504281e-02,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,1.545319465081720391e-02,-1.307578008915308808e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.060921248142643020e-02,nan,1.040118870728079514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,-5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,-1.396731054977715623e-02
nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,-2.647058823529446769e-03,nan,nan,nan,-1.205882352941178848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,-7.058823529411761485e-03,-7.941176470588229286e-03,nan,nan,nan,nan,nan,-2.058823529411757478e-03
nan,2.002861230329044777e-03,nan,nan,nan,nan,-9.728183118741040927e-03,nan,nan,nan,nan,nan,nan,-9.155937052932782566e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.866952789699598200e-03,nan,-2.288984263233184799e-03,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153075822603716105e-03,nan,nan,nan,nan,nan,-3.748211731044348571e-02,-8.583690987124415351e-04
nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854742e-02,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900293255131961206e-02,-3.519061583577709571e-03
nan,-4.273504273504346793e-03,nan,nan,1.994301994301928092e-03,-5.982905982906028437e-03,-7.692307692307753450e-03,nan,nan,nan,nan,nan,1.111111111111102653e-02,-1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905894864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507148666e-03,-2.849002849002890778e-03
nan,8.670520231213840311e-04,nan,nan,-8.670520231214284834e-04,nan,-8.092485549132999445e-03,nan,nan,nan,nan,nan,nan,-2.687861271676304092e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433525968050e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.410404624277452168e-02,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080924855491330522e-02,-8.670520231214507096e-04
nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.774668630338709363e-03,-1.796759941089831614e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.131075110456521315e-03,nan,-2.061855670103063341e-03,nan,nan,nan,nan,nan,-6.774668630338709363e-03,nan,nan,nan,nan,nan,nan,-2.091310751104560189e-02,nan,nan,nan,nan,nan,nan,-5.007363770250350399e-03,nan,nan,nan,nan,nan,nan,-3.534609720176717929e-03
nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,-1.273516642547036816e-02,nan,nan,nan,nan,nan,-4.630969609261970273e-03,nan,nan,nan,-6.657018813314064323e-03,nan,nan,nan,nan,nan,nan,nan,2.402315484804629087e-02,nan,2.026049204052071499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.778581765557168806e-02,2.026049204052071499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788356829e-04
nan,-4.637681159420337443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913215105e-04,-1.072463768115947645e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.217391304347818476e-02,nan,2.782608695652171241e-02,nan,nan,nan,nan,nan,-3.188405797101489907e-03,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,-8.695652173913215105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.927536231884088909e-03
nan,-2.071005917159807197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.171597633136064492e-03,-1.124260355029589251e-02,nan,nan,nan,nan,nan,-5.917159763313862165e-04,nan,nan,-8.875739644970570986e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313617135e-03,nan,5.621301775147880334e-03,nan,nan,nan,nan,nan,-5.621301775147946253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035502958579883649e-02,-6.213017751479310569e-03
nan,-3.949224259520445375e-03,nan,nan,-4.513399153737651485e-03,-1.438645980253876536e-02,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,-1.495063469675597147e-02,nan,nan,nan,nan,nan,-1.100141043723552522e-02,nan,nan,nan,-8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,1.438645980253885383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513399153737674037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334273624823683772e-03
nan,-4.920405209840816689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366114139e-03,nan,nan,-9.551374819102721042e-03,nan,nan,nan,nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577423593e-03,nan,-3.762662807525318700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910274963820548372e-02,nan,nan,nan,nan,-2.555716353111432415e-01,nan,nan,-2.564399421128798484e-01,nan,nan,nan,nan,nan,nan,-6.078147612156292560e-03
nan,3.762662807525329976e-03,-1.447178002894351431e-02,nan,1.736613603473235925e-03,-1.041968162083932795e-02,nan,nan,nan,nan,nan,nan,nan,-8.104196816208353651e-03,nan,nan,nan,nan,nan,-9.261939218523852074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273516642547034561e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366134955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052116168e-03
nan,-7.613469985358767116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024890190336746887e-02,-2.752562225475847432e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.434846266471445642e-02,nan,2.079062957540258466e-02,nan,nan,nan,nan,nan,-1.756954612005856564e-02,nan,nan,nan,nan,nan,nan,nan,1.464128843338174989e-03,nan,nan,nan,nan,nan,-8.784773060029315780e-03,nan,nan,nan,nan,nan,nan,-9.370424597364613098e-03
nan,4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193595342066955389e-02,-8.442503639010201164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903899802e-03,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,3.493449781659374413e-03,nan,nan,-6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.008733624454148853e-02,4.366812227074223438e-03
nan,8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,6.460674157303314055e-03,nan,nan,nan,-4.213483146067465053e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.292134831460680679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320224719101130775e-02,nan,nan,nan,nan,nan,4.213483146067354031e-03,nan,nan,nan,nan,nan,nan,-1.601123595505622374e-02,nan,nan,nan,nan,nan,-7.022471910112404458e-03,-2.808988764045450390e-04,nan,nan,nan,nan,nan,nan,5.337078651685334477e-03
nan,9.777777777777796678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037034058e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666750278e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185191371e-02,nan,-4.740740740740712056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,nan,nan,nan,-3.259259259259206145e-03,-1.037037037037034058e-02,nan,nan,nan,nan,-3.022222222222217120e-02,8.000000000000029657e-03
nan,-2.998500749625598654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.796101949025513282e-03,-2.938530734632684854e-02,nan,nan,nan,nan,nan,-7.196401799100482673e-03,nan,nan,-3.898050974512767917e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.698650674662639477e-03,nan,-7.496251874063020529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655175845e-02,-8.995502248875908002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398800599700190526e-03
nan,-1.464128843338174989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.370424597364635649e-03,-1.815519765739379704e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676927316e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.200585651537340245e-02,nan,1.639824304538804040e-02,nan,nan,nan,nan,nan,-1.142020497803803922e-02,nan,nan,nan,nan,nan,nan,nan,8.784773060029671182e-04,nan,nan,nan,nan,nan,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,-2.928257686676416331e-03
nan,2.305475504322762777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959654178674352654e-02,nan,nan,nan,nan,nan,nan,nan,-1.527377521613835186e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.239193083573486565e-02,nan,1.123919308357350724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443804131e-02,3.170028818443815406e-03,nan,nan,nan,nan,nan,-8.645533141210370170e-03,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04
nan,-3.453237410071863245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525179856115110866e-02,-9.208633093525153690e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.381294964028783115e-02,nan,1.784172661870508936e-02,nan,nan,nan,7.769784172661919550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244638789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834473050e-03,-5.467625899280514901e-03
nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598837209302317319e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.598837209302317319e-02,nan,nan,nan,nan,1.598837209302328422e-02,nan,9.883720930232575350e-03,nan,nan,nan,nan,nan,-4.360465116279054962e-03,nan,nan,nan,nan,nan,nan,-2.499999999999993200e-02,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03
nan,8.746355685130824398e-04,nan,nan,-1.749271137026253784e-03,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.037900874635584197e-03,nan,nan,-2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.090379008746355766e-02,nan,nan,nan,nan,-2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017487705e-03
nan,2.873563218391161802e-04,nan,nan,-8.333333333333281176e-03,-2.873563218390800048e-02,nan,nan,nan,3.160919540229922744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850519074e-03,nan,nan,-4.885057471264331319e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.063218390804601156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120689655172411002e-02,3.160919540229922744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218391384064e-04
nan,3.039513677811633841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623089872e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.431610942249262837e-03,nan,nan,nan,nan,nan,nan,nan,-9.118541033434235821e-04,nan,nan,nan,nan,nan,-1.215805471124586966e-03,nan,nan,nan,nan,nan,-2.340425531914891444e-02,6.079027355623267681e-04
nan,8.089260808926090202e-03,-1.255230125523014786e-02,nan,-2.510460251045976057e-03,-1.171548117154812621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.926080892608091039e-03,-6.973500697350076653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761506276150627048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905160390516071271e-03,nan,nan,nan,nan,-5.857740585774040554e-03,nan,nan,nan,nan,nan,nan,nan,6.694560669456106443e-03
nan,-3.147353361945648235e-03,nan,nan,nan,nan,-1.087267525035764439e-02,nan,nan,nan,nan,nan,nan,-1.716738197424894086e-02,nan,nan,nan,nan,nan,-1.316165951359085130e-02,nan,nan,1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.346208869814019396e-02,nan,2.632331902718165750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150214592274693012e-03,nan,nan,nan,nan,nan,-2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,-2.861230329041486529e-03
nan,-5.247813411078783470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807580174927119268e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043385871e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183667080e-02,nan,-3.790087463556890499e-03,nan,nan,nan,2.040816326530547811e-03,nan,-9.329446064139990114e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-6.705539358600631772e-03,nan,nan,nan,nan,nan,nan,-6.122448979591910145e-03
nan,5.654761904761951459e-03,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.059523809523791549e-03,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,3.273809523809556414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.630952380952350289e-03,8.928571428571396851e-04
nan,3.636363636363615544e-03,nan,nan,2.424242424242417735e-03,-9.696969696969736860e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,nan,-9.696969696969736860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181818181818177285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151518316e-02,4.848484848484812919e-03
nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205882352941172256e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.764705882352917490e-03,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,-2.205882352941179736e-02,-1.176470588235289895e-03,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03
nan,-1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.914862914862914600e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,-2.337662337662336359e-02,nan,nan,nan,nan,nan,nan,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,-5.483405483405490340e-03,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03
nan,-8.759124087591208668e-03,nan,nan,4.671532846715331470e-03,-2.510948905109487012e-02,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,nan,nan,nan,-2.627737226277371274e-02,nan,nan,-2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357665822e-02,nan,2.861313868613140146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467153284671513624e-03
