nan,-6.896551724137900581e-03,nan,nan,0.000000000000000000e+00,nan,-4.980842911877369703e-03,nan,nan,nan,nan,-3.831417624521104908e-04,nan,-1.455938697318004404e-02,nan,nan,nan,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,-1.532567049808375393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-2.298850574712618493e-03
nan,-1.275045537340615577e-02,nan,nan,0.000000000000000000e+00,-2.185792349726711770e-03,5.100182149362519728e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.566484517304183102e-02,nan,nan,nan,nan,nan,1.092896174863411396e-03,5.828779599271460658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.471766848816075973e-03,-1.020036429872492843e-02
nan,-3.278688524590167401e-03,nan,nan,-3.642987249544704653e-04,-1.712204007285975799e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.092896174863389278e-03,nan,-2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202185792349725821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,-2.003642987249545232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03
nan,6.581352833638009700e-03,nan,nan,3.656307129798807903e-04,nan,9.872029250457025826e-03,nan,nan,nan,nan,7.312614259597394629e-04,nan,5.118829981718442737e-03,nan,nan,-3.656307129799252426e-04,nan,nan,nan,4.021937842778777923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.850091407678270454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118829981718464421e-03,5.484460694698367438e-03
nan,-1.808118081180805012e-02,nan,nan,4.059040590405960103e-03,-9.963099630996220119e-03,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,-1.623616236162357326e-02,0.000000000000000000e+00,nan,3.690036900369175971e-04,nan,nan,-1.070110701107005423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439114391143907559e-02,-1.623616236162359755e-02
nan,7.130124777183332718e-04,nan,nan,0.000000000000000000e+00,nan,2.495543672014211012e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.568627450980397686e-02,nan,nan,-2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544382e-02,-1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,-3.565062388592332601e-04
nan,-1.249999999999997814e-02,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,-2.169117647058824844e-02,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,-1.985294117647060791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139705882352937127e-02,-1.360294117647053991e-02
nan,-7.843137254902021391e-03,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,-2.994652406417117746e-02,1.069518716577500016e-03,nan,-1.069518716577542126e-02,nan,nan,-2.139037433155133172e-03,nan,nan,-1.283422459893053189e-02,-2.495543672014299916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.773618538324433121e-03,-1.176470588235296530e-02
nan,-1.482820976491858699e-02,nan,nan,-3.616636528028793762e-04,-4.339963833634686088e-03,2.169981916817387280e-03,nan,nan,nan,nan,-3.616636528028793762e-04,nan,-1.952983725135619755e-02,-2.169981916817298375e-03,nan,-7.233273056057587524e-04,nan,nan,nan,-2.169981916817298375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193490054249544095e-02
nan,-1.474820143884894054e-02,nan,nan,1.798561151079125509e-03,-3.597122302158251234e-04,-1.690647482014389150e-02,nan,-9.712230215827389462e-03,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553956834532393402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748218851e-03,-1.798561151079136611e-02
nan,-1.226765799256504010e-02,nan,nan,7.434944237918461596e-04,-3.754646840148698900e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,2.230483271375494243e-03,nan,nan,-2.750929368029741973e-02,-7.063197026022293920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118958564556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710037174721188574e-02
nan,-1.279707495429620659e-02,nan,nan,7.312614259597615806e-04,-1.316270566727608705e-02,nan,nan,nan,nan,nan,2.193784277879307076e-03,nan,nan,1.828153564899426178e-03,nan,4.387568555758658388e-03,nan,nan,-1.535648994515541668e-02,-9.506398537477167912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279707495429618404e-02,-1.023765996343695139e-02
nan,-1.886120996441276176e-02,nan,nan,3.558718861210063869e-04,-2.348754448398573252e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.562277580071170568e-02,nan,nan,-7.117437722419462038e-04,nan,nan,-2.491103202846969150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886120996441274095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419972697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277580071174372181e-02
nan,nan,nan,nan,0.000000000000000000e+00,-1.081081081081158943e-03,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,-5.405405405405412644e-02,nan,nan,5.765765765765729425e-03,nan,nan,-2.738738738738746153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270270270270262694e-02,nan,nan,nan,nan,nan,nan,nan,-3.711711711711716127e-02,nan,nan,nan,nan,nan,nan,nan,1.009009009009005295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801807684e-02,nan
nan,-1.758241758241763097e-02,nan,nan,1.098901098901094997e-03,-8.424908424908505999e-03,-6.593406593406658453e-03,nan,nan,nan,nan,1.465201465201459996e-03,-1.465201465201471098e-02,nan,nan,nan,1.831501831501824995e-03,nan,nan,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501836097e-02
nan,-5.454545454545467117e-03,nan,nan,7.272727272727319992e-04,-1.963636363636365317e-02,nan,nan,-1.345454545454543085e-02,nan,nan,3.636363636363659779e-03,nan,-2.581818181818180610e-02,nan,nan,nan,nan,nan,-1.927272727272726430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,-5.454545454545467117e-03
nan,-1.485507246376807124e-02,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,-2.499999999999997710e-02,-3.623188405797117756e-04,-1.086956521739135218e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956519190e-03,-1.739130434782605247e-02
nan,-1.457194899817848555e-02,nan,nan,0.000000000000000000e+00,-2.550091074681204353e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.493624772313293346e-02,-2.040072859744985687e-02,-3.642987249544482392e-04,nan,nan,nan,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107468123861539588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712204007285968860e-02
nan,-1.870503597122301701e-02,nan,nan,3.597122302158251234e-04,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03,nan,nan,-2.230215827338126802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158695215e-04,nan,nan,nan,nan,nan,nan,nan,-1.294964028776974738e-02,nan,nan,nan,nan,nan,nan,-2.194244604316544084e-02,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086330935251796623e-02
nan,-6.773618538324366334e-03,nan,nan,-2.495543672014211012e-03,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,3.565062388591888620e-04,nan,-2.495543672014211012e-03,nan,nan,-1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,-1.853832442067731082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746843983e-03,-7.843137254901910368e-03
nan,-2.527472527472525085e-02,nan,nan,-1.098901098901094997e-03,-1.391941391941386996e-02,nan,nan,nan,nan,nan,-1.098901098901094997e-03,-1.465201465201459996e-02,nan,-1.831501831501824995e-03,nan,-5.494505494505474985e-03,nan,nan,-1.758241758241751995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637362637362632503e-02
nan,nan,nan,nan,1.061946902654908962e-03,-2.123893805309731014e-02,3.539823008849918079e-04,nan,nan,-6.017699115044216826e-03,nan,7.079646017699392719e-04,nan,nan,nan,nan,9.911504424778793537e-03,nan,nan,-2.938053097345127984e-02,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.203539823008810572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955747605e-02,nan
nan,-8.759124087591274588e-03,nan,nan,-3.649635036496734486e-04,-1.204379562043798001e-02,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,2.919708029197010286e-03,nan,nan,-2.153284671532851302e-02,-7.664233576642365264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131386861313865566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03
nan,-3.703703703703720325e-03,nan,nan,1.111111111111129325e-03,nan,nan,nan,-8.518518518518546773e-03,nan,nan,1.481481481481505911e-03,nan,nan,2.222222222222236532e-03,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407407407407410514e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222236532e-03
nan,-9.025270758122783468e-03,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,-1.805054151624550102e-02,2.527075812274337356e-03,nan,-4.693140794223870857e-03,nan,nan,-1.083032490974744633e-03,nan,nan,-2.851985559566787634e-02,-5.054151624548741499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382671480144406967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274404143e-03
nan,-1.252302025782685638e-02,nan,nan,7.366482504604032972e-04,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,-1.694290976058927464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.261510128913428189e-03,nan,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.261510128913428189e-03,-1.325966850828725827e-02
nan,-1.966604823747679712e-02,nan,nan,0.000000000000000000e+00,-5.565862708719837570e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.115027829313544799e-02,nan,nan,-1.484230055658630710e-03,nan,nan,-2.560296846011129654e-02,-1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573282891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658626243e-02
nan,nan,nan,nan,7.017543859649145056e-04,-2.105263157894743300e-03,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,5.964912280701772755e-03,nan,nan,-3.192982456140349562e-02,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245614035087721255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.035087719298247055e-02,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298245614035091824e-02,nan
nan,-8.992805755395693462e-03,nan,nan,0.000000000000000000e+00,-2.517985611510775538e-03,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,-1.798561151079136611e-02,nan,nan,5.755395683453246210e-03,nan,nan,-2.158273381294972641e-03,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,-1.151079136690651497e-02
nan,-2.142857142857179827e-03,nan,nan,-3.571428571428558957e-04,-9.642857142857220315e-03,nan,nan,nan,nan,nan,nan,nan,-2.035714285714289654e-02,nan,nan,nan,nan,nan,-7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,-4.642857142857193323e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321428571428577906e-02,-4.285714285714337102e-03
nan,-4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,nan,-1.473296500920806551e-02,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804788213627988094e-02,nan,nan,nan,nan,nan,nan,-2.025782688766109008e-02,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,-1.178637200736645275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,-8.471454880294637321e-03
nan,-3.260869565217405872e-03,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,-7.971014492753659281e-03,0.000000000000000000e+00,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695653758e-03
nan,-1.157894736842108793e-02,nan,nan,-2.456140350877200444e-03,-1.649122807017549056e-02,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,-1.052631578947371693e-02,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385964912280707020e-02,nan,nan,nan,nan,4.561403508771921626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508771929824566024e-02
nan,-7.339449541284426629e-03,nan,nan,-2.568807339449574560e-03,-2.642201834862387827e-02,nan,nan,nan,nan,nan,-1.100917431192693832e-03,nan,-2.018348623853214591e-02,-7.339449541284625905e-04,nan,nan,nan,nan,-1.981651376146791391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-4.403669724770686855e-03
nan,-6.390977443609014048e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.052631578947369438e-02,-2.030075187969924283e-02,nan,nan,nan,nan,nan,-7.518796992481213866e-03,4.135338345864658649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887218045112784633e-03,nan,nan,-1.353383458646617576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488710799e-03
nan,-6.896551724137944817e-03,nan,nan,0.000000000000000000e+00,7.259528130671543799e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.395644283121596205e-02,nan,nan,-4.355716878402926713e-03,nan,nan,-1.052631578947365101e-02,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,-7.622504537205076862e-03
nan,-1.140819964349373307e-02,nan,nan,-3.565062388591666359e-04,-2.245989304812832238e-02,1.426024955436733330e-03,nan,nan,nan,nan,7.130124777183777240e-04,nan,-1.960784313725489822e-02,nan,nan,nan,nan,nan,-1.925133689839570936e-02,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183577747e-03,-1.176470588235292193e-02
nan,-8.664259927797823488e-03,nan,nan,nan,5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,-2.418772563176894291e-02,nan,nan,5.776173285198571254e-03,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924211780e-03,nan,nan,nan,nan,nan,nan,nan,-1.371841155234656585e-02,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,-1.155234657039711996e-02
nan,-7.259528130671543799e-04,nan,nan,0.000000000000000000e+00,-4.355716878402926713e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.669691470054450802e-02,nan,nan,6.533575317604278614e-03,nan,nan,-1.052631578947373948e-02,-1.088929219600753796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671100360e-04,-7.259528130671543799e-04
nan,-4.676258992805793283e-03,nan,nan,-2.517985611510820208e-03,-2.086330935251801133e-02,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,-1.834532374100721411e-02,0.000000000000000000e+00,nan,-1.079136690647519714e-03,nan,nan,-3.165467625899283377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992806431e-02,-2.517985611510842325e-03
nan,-8.960573476702515458e-03,nan,nan,0.000000000000000000e+00,1.433691756272370641e-03,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,-1.003584229390679441e-02,0.000000000000000000e+00,nan,1.792114695340507645e-03,nan,nan,-3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476692966e-03,-7.168458781362008030e-03
nan,-1.278195488721800555e-02,nan,nan,-3.759398496240518245e-04,-6.766917293233043647e-03,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,-7.894736842105199229e-03,nan,nan,1.503759398496229416e-03,nan,nan,-6.766917293233065331e-03,nan,-6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390977443608991497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165413533834585083e-02
nan,-1.351819757365684341e-02,nan,nan,3.466204506066272728e-04,-1.871750433275558637e-02,2.772963604852751902e-03,nan,nan,nan,nan,-3.466204506065606486e-04,-1.386481802426340303e-02,nan,nan,nan,-2.426343154246079960e-03,nan,nan,-2.287694974003460363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819815248e-03,-1.629116117850950424e-02
nan,1.446654611211584075e-03,nan,nan,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,nan,4.339963833634730324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,-2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,-5.063291139240489076e-03,-7.594936708860711497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226047526e-03,3.616636528028926902e-03
nan,-1.288014311270122524e-02,nan,nan,1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.395348837209298143e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.513416815742334984e-03,nan,nan,nan,nan,nan,nan,-1.824686940966007212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323792486583179676e-02,-8.228980322003521392e-03
nan,-8.163265306122435838e-03,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,-6.307977736549186427e-03,nan,nan,nan,4.081632653061229195e-03,nan,nan,-6.679035250463827462e-03,7.421150278293265224e-04,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,-4.823747680890555500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487957233e-03
nan,-1.762452107279699476e-02,nan,nan,7.662835249041766378e-04,-1.226053639846749234e-02,nan,nan,nan,nan,nan,2.681992337164662739e-03,-6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,-1.532567049808435458e-02,-1.226053639846746979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520660928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,-1.647509578544066253e-02
nan,-9.276437847866381495e-03,nan,nan,0.000000000000000000e+00,-7.421150278293086981e-03,1.298701298701301389e-02,nan,nan,nan,nan,-3.710575139146410351e-04,nan,-2.077922077922072022e-02,nan,nan,2.226345083487957233e-03,nan,nan,-1.595547309833020982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076066790352501155e-02
nan,-2.811387900355872757e-02,nan,nan,-1.067615658363019106e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.455516014234877462e-02,-2.597864768683273359e-02,-1.423487544484025548e-03,nan,3.558718861209952955e-03,nan,nan,-2.455516014234877462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587187131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099644128113880084e-02
nan,-1.890909090909092052e-02,nan,nan,3.999999999999915082e-03,-2.109090909090913929e-02,1.090909090909053438e-03,nan,nan,nan,nan,1.818181818181763320e-03,nan,-2.145454545454548306e-02,nan,nan,1.090909090909075773e-03,nan,nan,-2.909090909090916721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963636363636365317e-02
