nan,nan,nan,nan,1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,1.307189542483666546e-03,1.372549019607844853e-02,nan,nan,nan,nan,4.575163398692838439e-03,nan,nan,5.882352941176493925e-03,0.000000000000000000e+00,nan,4.575163398692849714e-03,nan,nan,6.535947712418499695e-04,nan,nan,nan,nan,nan,-2.980392156862745057e-01,nan,-6.535947712418277433e-04,-2.575163398692810746e-01,nan,nan
nan,nan,nan,nan,1.523178807947020950e-02,nan,nan,nan,nan,nan,nan,5.629139072847684500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516581009e-03,nan,nan,nan,1.721854304635763583e-02,-4.635761589403953123e-03,nan,nan,nan,nan,3.112582781456956285e-02,nan,nan,nan,-1.324503311258251690e-03,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569534471e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.333333333333328707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,7.733333333333329562e-02,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.133333333333329918e-02,nan,0.000000000000000000e+00,8.333333333333328707e-02,nan,nan
nan,nan,nan,nan,-2.787456445993019647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982599208e-03,1.184668989547038587e-02,nan,nan,nan,nan,-5.574912891986050570e-03,nan,nan,-4.181184668989534892e-03,1.110223024625156602e-17,nan,-3.484320557491271848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.665505226480835710e-02,nan,2.787456445993053041e-03,-8.362369337979092335e-03,nan,nan
nan,nan,nan,nan,-6.185567010309311886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206203876e-03,2.061855670103085458e-03,nan,nan,nan,nan,-4.467353951890038616e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.810996563573921581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092784545e-02,nan,-6.872852233677062116e-04,8.247422680412341833e-03,nan,nan
nan,nan,nan,nan,-2.491349480968860913e-02,nan,nan,nan,nan,nan,nan,-1.771626297577854614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083044982698962211e-01,-2.698961937716264428e-02,nan,nan,nan,nan,-6.712802768166090117e-02,nan,nan,-1.384083044982699004e-02,-1.384083044982709109e-03,nan,-4.844290657439476351e-03,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,-2.076124567474058134e-03,nan,nan,nan
nan,nan,7.746031746031742382e-02,nan,9.206349206349201397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841274177e-02,5.333333333333327431e-02,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,7.238095238095235140e-02,nan,3.174603174603163325e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.714285714285712026e-02,nan,-1.301587301587301959e-01,nan,0.000000000000000000e+00,-5.968253968253972586e-02,nan,nan
nan,nan,2.054794520547953245e-03,nan,3.424657534246577754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.041095890410958263e-02,1.712328767123286882e-02,nan,nan,nan,nan,2.054794520547931127e-03,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,-1.465753424657534054e-01,nan,nan,nan,1.369863013698635569e-03,nan,-3.424657534246577754e-03,nan,6.849315068493177843e-04,nan,nan,nan
nan,nan,nan,nan,1.491525423728814505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237289171e-02,nan,nan,nan,4.745762711864410024e-03,7.457627118644072524e-03,nan,nan,nan,nan,-1.830508474576272165e-02,nan,nan,1.423728813559322834e-02,6.779661016949156249e-04,nan,1.288135593220339839e-02,nan,nan,2.101694915254238502e-02,nan,nan,nan,nan,nan,-2.772881355932202974e-01,nan,0.000000000000000000e+00,-2.610169491525423657e-01,nan,nan
nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692551583e-03,nan,nan,nan,-9.061488673139161953e-03,2.588996763754036669e-03,nan,nan,nan,nan,-6.472491909385114442e-03,nan,nan,nan,6.472491909385146968e-04,nan,-6.472491909385146968e-04,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,-3.022653721682847516e-01,nan,-3.236245954692573701e-03,-3.100323624595469063e-01,nan,nan
nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.514657980456028518e-04,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,3.908794788273617545e-03,-2.605863192182411407e-03,nan,5.211726384364822814e-03,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,-3.035830618892508825e-01,nan,-1.302931596091205704e-03,-3.087947882736156724e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228025752e-03,7.166123778501587785e-03,nan,nan,nan,nan,-4.039087947882739893e-02,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,-2.280130293159611174e-02,nan,nan,nan,nan,nan,-3.452768729641696177e-02,nan,0.000000000000000000e+00,-2.149837133550490734e-02,nan,nan
nan,nan,nan,nan,6.578947368421128377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736825507e-03,2.631578947368440509e-03,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.631578947368451351e-03,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,-7.171052631578946068e-02,nan,-5.263157894736825507e-03,-1.157894736842104838e-01,nan,nan
nan,nan,1.337792642140467293e-03,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672240802675588681e-02,-2.006688963210723382e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,0.000000000000000000e+00,-1.337792642140469591e-02,nan,nan
nan,nan,-9.014084507042255390e-02,nan,-2.605633802816902447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640845070422535246e-01,-8.309859154929580272e-02,nan,nan,nan,nan,-3.591549295774648654e-02,nan,nan,nan,-1.204225352112676395e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126861770e-04,nan,nan,nan,-5.140845070422535301e-02,nan,nan,nan
nan,nan,3.101351351351351870e-01,nan,1.959459459459462691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081081081081081807e-01,nan,nan,nan,3.040540540540540571e-01,nan,nan,nan,3.013513513513513820e-01,nan,nan,nan,nan,nan,nan,-3.243243243243239260e-02,2.567567567567574649e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.716216216216221557e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.087837837837838162e-01,1.736486486486486791e-01,-3.310810810810806831e-02,nan,nan,-3.175675675675673076e-02,nan,nan
nan,nan,nan,nan,1.290322580645164542e-03,nan,nan,nan,nan,nan,nan,5.806451612903207153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.483870967741938690e-02,nan,nan,nan,-2.580645161290329084e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.935483870967746921e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.612903225806454038e-02,nan,nan,-7.354838709677422037e-02,nan,nan,nan,nan,nan,-1.903225806451613045e-01,nan,-1.290322580645164542e-03,-1.812903225806451746e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.430379746835444096e-03,3.164556962025311202e-03,nan,nan,nan,nan,-6.329113924050556051e-04,nan,nan,-4.556962025316453613e-02,-3.164556962025333320e-03,nan,-6.329113924050666640e-04,nan,nan,-8.227848101265811120e-03,nan,nan,nan,nan,nan,-9.240506329113926109e-02,nan,-6.329113924050666640e-04,-1.354430379746835444e-01,nan,nan
nan,nan,3.333333333333331205e-02,nan,1.564625850340136543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952380126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265303959e-02,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,-2.857142857142858094e-02,nan,nan,-3.061224489795919684e-02,nan,nan,nan,-1.836734693877551880e-02,nan,-4.496598639455782198e-01,nan,6.802721088435370426e-03,-4.517006802721088010e-01,nan,nan
nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514019141e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,-1.059190031152648127e-02,0.000000000000000000e+00,nan,6.230529595015576582e-04,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,-2.884735202492211270e-01,nan,0.000000000000000000e+00,-2.915887850467289155e-01,nan,nan
nan,nan,-2.482269503546101833e-02,nan,-7.092198581560293924e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468088177e-03,-1.702127659574467072e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.276595744680849610e-02,nan,nan,nan,-5.106382978723404686e-02,nan,-8.936170212765957854e-02,nan,1.418439716312047726e-03,-1.503546099290780091e-01,nan,nan
nan,nan,nan,nan,4.590163934426206085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672154130e-03,1.311475409836049310e-03,nan,nan,nan,nan,-8.524590163934430559e-03,nan,nan,-1.311475409836082486e-03,0.000000000000000000e+00,nan,2.622950819672098619e-03,nan,nan,1.967213114754084915e-03,nan,nan,nan,nan,nan,-2.452459016393442881e-01,nan,0.000000000000000000e+00,-2.518032786885245899e-01,nan,nan
nan,nan,nan,nan,-6.622516556291313744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920533698e-03,6.622516556291646594e-04,nan,nan,nan,nan,-8.609271523178797098e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.649006622516569733e-03,nan,nan,5.960264900662271166e-03,nan,nan,nan,nan,nan,-3.006622516556291536e-01,nan,0.000000000000000000e+00,-2.993377483443707687e-01,nan,nan
nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-8.026755852842803324e-03,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,-1.270903010033444004e-02,0.000000000000000000e+00,nan,-3.344481605351168341e-03,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,-2.675585284280936338e-01,nan,-3.344481605351168341e-03,-2.648829431438127213e-01,nan,nan
nan,nan,nan,nan,-3.783783783783783994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351370942e-03,1.110223024625156602e-17,nan,nan,nan,nan,-2.027027027027027486e-02,nan,nan,nan,-1.959459459459458180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243241342e-02,nan,0.000000000000000000e+00,-2.905405405405403485e-02,nan,nan
nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,3.436426116838509157e-03,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.061855670103085458e-03,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,nan,-5.360824742268040233e-02,nan,-6.872852233676951528e-04,-1.072164948453608047e-01,nan,nan
nan,nan,nan,nan,3.624161073825501317e-02,nan,nan,nan,nan,nan,nan,6.308724832214765432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140939597315437926e-02,2.617449664429529615e-02,nan,nan,nan,nan,1.946308724832210985e-02,nan,nan,1.073825503355705334e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,-2.684563758389257697e-03,nan,3.355704697986561062e-03,2.818791946308724095e-02,nan,nan
nan,nan,nan,nan,3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441558441558442011e-02,nan,nan,nan,-3.896103896103886126e-03,4.545454545454552173e-03,nan,nan,nan,nan,-5.844155844155829622e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.493506493506440375e-04,nan,nan,-2.922077922077922357e-02,nan,nan,nan,nan,nan,-2.714285714285714080e-01,nan,-2.597402597402576150e-03,-2.837662337662337775e-01,nan,nan
nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167773958e-03,1.342281879194628848e-03,nan,nan,nan,nan,-1.208053691275168262e-02,nan,nan,-1.006711409395971701e-02,0.000000000000000000e+00,nan,4.026845637583886979e-03,nan,nan,1.208053691275166007e-02,nan,nan,nan,nan,nan,-2.724832214765101068e-01,nan,6.711409395973144242e-04,-2.812080536912751616e-01,nan,nan
nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,-1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402586992e-03,nan,nan,nan,-7.792207792207817355e-03,-1.298701298701310193e-03,nan,nan,nan,nan,-7.792207792207817355e-03,nan,nan,-9.740259740259748708e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.493506493506662636e-04,nan,nan,nan,nan,nan,-2.207792207792207972e-01,nan,0.000000000000000000e+00,-2.188311688311688763e-01,nan,nan
nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573899029e-03,4.123711340206170917e-03,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,-3.436426116838531275e-03,0.000000000000000000e+00,nan,-6.872852233677062116e-04,nan,nan,2.749140893470769335e-03,nan,nan,nan,nan,nan,-2.151202749140893322e-01,nan,1.374570446735390306e-03,-1.848797250859106622e-01,nan,nan
nan,nan,nan,nan,-8.524590163934498213e-03,nan,nan,nan,nan,nan,nan,7.278688524590157249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180327868852466475e-02,-2.622950819672164972e-03,nan,nan,nan,nan,-1.967213114754140426e-03,nan,nan,nan,6.557377049180246548e-04,nan,-1.967213114754118308e-03,nan,nan,-2.622950819672164972e-03,nan,nan,nan,nan,nan,-2.183606557377049673e-01,nan,6.557377049180246548e-04,-1.534426229508197292e-01,nan,nan
nan,nan,-1.333333333333337409e-02,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,-1.079365079365077716e-02,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714286406e-02,nan,nan,nan,0.000000000000000000e+00,8.888888888888901024e-03,nan,nan
nan,nan,nan,nan,6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252559726962456363e-02,-1.365187713310578267e-03,nan,nan,nan,nan,-3.276450511945392524e-02,nan,nan,nan,6.825938566552891334e-04,nan,-4.914675767918088439e-02,nan,nan,-3.003412969283274572e-02,nan,nan,nan,nan,nan,-2.313993174061433344e-01,nan,-2.047781569965867292e-03,-2.197952218430034022e-01,nan,nan
nan,nan,nan,nan,1.973684210526338405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907894736842104949e-02,1.110223024625156602e-17,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,-5.263157894736840425e-02,-6.578947368421017789e-04,nan,nan,nan,nan,-3.355263157894734782e-02,nan,nan,nan,nan,nan,-8.421052631578944403e-02,nan,0.000000000000000000e+00,-8.618421052631575208e-02,nan,nan
nan,nan,nan,nan,6.493506493506440375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506484394e-03,-6.493506493506662636e-04,nan,nan,nan,nan,5.194805194805185260e-03,nan,nan,-1.688311688311689915e-02,6.493506493506440375e-04,nan,nan,nan,nan,-6.493506493506662636e-04,nan,nan,nan,nan,nan,-1.233766233766233622e-01,nan,0.000000000000000000e+00,-5.974025974025974628e-02,nan,nan
nan,nan,nan,nan,-6.578947368421084359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947377661e-03,-6.578947368421061807e-03,nan,nan,nan,nan,-1.776315789473685916e-02,nan,nan,-2.368421052631581800e-02,-1.973684210526327563e-03,nan,-1.315789473684225675e-03,nan,nan,6.578947368420906116e-04,nan,nan,nan,-1.447368421052633823e-02,nan,-3.059210526315789269e-01,nan,0.000000000000000000e+00,-3.177631578947368030e-01,nan,nan
nan,nan,nan,nan,6.779661016949156249e-04,nan,nan,nan,nan,nan,nan,-1.220338983050847127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,2.033898305084747091e-03,nan,nan,nan,nan,6.779661016949156249e-04,nan,nan,2.033898305084747091e-03,0.000000000000000000e+00,nan,-4.745762711864410024e-03,nan,nan,-5.423728813559324999e-03,nan,nan,nan,nan,nan,-3.023728813559322104e-01,nan,0.000000000000000000e+00,-2.854237288135593187e-01,nan,nan
nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.365187713310578267e-03,-5.460750853242313067e-03,nan,nan,nan,nan,-3.412969283276445775e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.191126279863469167e-03,nan,nan,4.778156996587024259e-03,nan,nan,nan,nan,nan,-2.744027303754266178e-01,nan,0.000000000000000000e+00,-2.832764505119453879e-01,nan,nan
nan,nan,nan,nan,-6.968641114982853779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,-3.484320557491304808e-03,nan,nan,nan,nan,-6.271777003484335297e-03,nan,nan,-5.853658536585366889e-02,0.000000000000000000e+00,nan,-1.110223024625156602e-17,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,-3.149825783972125537e-01,nan,-4.878048780487820486e-03,-2.181184668989547271e-01,nan,nan
nan,nan,nan,nan,2.580645161290324660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870967741935482959e-02,1.935483870967757980e-03,nan,nan,nan,nan,-1.677419354838709520e-01,nan,nan,8.322580645161291313e-02,3.225806451612944856e-03,nan,9.612903225806453122e-02,nan,nan,6.580645161290324396e-02,nan,nan,nan,nan,nan,nan,nan,-1.935483870967713528e-03,-1.277419354838709720e-01,nan,nan
nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621156534e-03,-4.095563139931734584e-03,nan,nan,nan,nan,-1.843003412969280649e-02,nan,nan,-1.160409556313991494e-02,0.000000000000000000e+00,nan,-4.095563139931734584e-03,nan,nan,-6.143344709897602743e-03,nan,nan,nan,nan,nan,-3.098976109215016428e-01,nan,-6.825938566552891334e-04,-2.866894197952218337e-01,nan,nan
nan,nan,2.395904436860067932e-01,nan,-8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296928072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,6.825938566552558484e-04,nan,nan,nan,nan,2.245733788395904151e-01,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,-5.597269624573382452e-02,nan,nan,nan,2.716723549488054279e-01,nan,nan,nan,1.092150170648462613e-02,nan,nan,nan
nan,nan,2.260586319218241269e-01,nan,-2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019543973941368142e-01,nan,nan,nan,1.947882736156351657e-01,nan,nan,nan,nan,nan,nan,-3.778501628664496931e-02,-4.560260586319220266e-02,nan,nan,nan,nan,5.146579804560262594e-02,nan,nan,nan,3.583061889250815923e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.869706840390879254e-01,1.732899022801302480e-01,-5.276872964169383728e-02,nan,0.000000000000000000e+00,-5.081433224755702721e-02,nan,nan
nan,nan,6.410256410256387483e-04,nan,-4.487179487179482514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256410034e-03,6.410256410256398758e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,1.923076923076927304e-03,-3.205128205128205017e-03,-3.493589743589743390e-01,nan,3.846153846153832490e-03,-3.532051282051281715e-01,nan,nan
nan,nan,nan,nan,-5.177993527508117574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.119741100323651040e-03,-1.941747572815544307e-03,nan,nan,nan,nan,-8.414239482200691275e-03,nan,nan,-5.825242718446632488e-03,-3.236245954692573701e-03,nan,1.294498381877007276e-03,nan,nan,-6.472491909385136126e-03,nan,nan,nan,nan,nan,-7.378640776699031678e-02,nan,6.472491909385036379e-04,-8.932038834951458450e-02,nan,nan
nan,nan,-2.382445141065834410e-02,nan,-7.523510971786872940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570532915360503740e-02,nan,nan,nan,-2.695924764890287456e-02,nan,nan,nan,nan,nan,nan,-9.404388714733591392e-03,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.065830721003131407e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.006269592476483954e-02,1.253918495297801083e-02,nan,nan,-1.504702194357372333e-02,nan,nan,nan
