nan,nan,nan,nan,-3.629764065335994161e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.451905626134253249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085299455535385135e-02,nan,nan,nan,-1.186932849364791542e-01,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,7.259528130671100360e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.444646098003591388e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296296296296295392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444443684e-02,nan,nan,nan,2.111111111111110133e-02,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407529554e-04,nan,1.962962962962962743e-01,nan,nan,2.007407407407407196e-01,nan,nan,nan,nan,nan,nan,1.888888888888890991e-02,9.259259259259258745e-02,nan,nan,8.518518518518525956e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.045368620037807783e-02,nan,nan,nan,4.536862003780717072e-03,1.890359168241984023e-03,nan,nan,nan,nan,4.914933837429092019e-03,nan,nan,nan,-4.158790170132320441e-03,nan,nan,nan,nan,2.268431001890358536e-03,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,2.306238185255199413e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061371841155237139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350180505415162491e-01,nan,nan,nan,3.465703971119138416e-02,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,1.129963898916968024e-01,nan,nan,1.411552346570397465e-01,nan,nan,nan,nan,nan,nan,nan,1.007220216606498769e-01,nan,nan,9.747292418772613223e-03
nan,nan,9.009009009009050564e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045045045045049983e-02,nan,nan,nan,1.117117117117121319e-02,nan,nan,nan,nan,nan,-1.282882882882882269e-01,nan,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,5.405405405405461217e-03,nan,nan,-7.207207207207133592e-04,nan,nan,nan
nan,nan,nan,nan,6.822262118491906335e-03,nan,nan,nan,nan,nan,nan,-1.289048473967684405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360861759425494033e-01,nan,nan,nan,-1.026929982046678874e-01,5.026929982046656961e-03,nan,nan,nan,nan,-3.662477558348294082e-02,nan,nan,nan,-1.795332136445226823e-03,nan,4.883303411131056926e-02,nan,nan,3.626570915619389129e-02,nan,nan,nan,nan,nan,nan,-1.174147217235188556e-01,0.000000000000000000e+00,nan,nan,-7.755834829443450373e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378870673952621209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772314510e-02,nan,nan,nan,4.699453551912570470e-02,1.092896174863389192e-02,nan,nan,nan,nan,-1.020036429872492843e-02,nan,nan,nan,-5.828779599271372187e-03,nan,nan,nan,nan,6.921675774134805267e-03,nan,nan,nan,nan,nan,nan,2.513661202185790700e-02,-7.285974499088964784e-04,nan,nan,-3.169398907103819496e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516754850088182158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925921295e-02,nan,nan,nan,6.278659611992942757e-02,1.058201058201055887e-02,nan,nan,nan,nan,nan,nan,nan,2.469135802469133584e-02,1.410934744268055362e-03,nan,nan,nan,nan,2.292768959435624934e-02,nan,nan,nan,nan,nan,nan,1.305114638447968378e-02,1.763668430335063510e-03,nan,nan,3.633156966490296014e-02
nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381818181818181800e-02,nan,nan,nan,1.890909090909092052e-02,nan,nan,nan,nan,nan,-1.080000000000000127e-01,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,-5.818181818181810891e-03,nan,nan,-3.636363636363659996e-04,nan,nan,-2.072727272727270531e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727896632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484098939929331430e-02,nan,nan,nan,-7.915194346289748661e-02,7.067137809187329801e-04,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,0.000000000000000000e+00,nan,-4.593639575971674924e-03,nan,nan,-8.127208480565339607e-03,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,-1.088339222614840562e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.749555950266450562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.845470692717583017e-02,nan,nan,nan,-7.460035523978683636e-02,1.030195381882770267e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561274659e-03,nan,nan,nan,nan,1.527531083481350506e-02,nan,nan,nan,nan,nan,nan,-4.582593250444048916e-02,4.973357015985824074e-03,nan,nan,1.065719360568383525e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.156028368794277297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.638297872340430894e-02,nan,nan,nan,6.737588652482318259e-03,-3.546099290780091668e-04,nan,nan,nan,nan,3.546099290780202473e-03,nan,nan,-8.865248226950317098e-03,-3.546099290779647145e-04,nan,-3.546099290780091668e-04,nan,nan,-8.865248226950294547e-03,nan,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,1.737588652482273746e-02
1.841620626150963736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252301972142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289134438305703477e-02,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,4.235727440147322997e-02,-1.473296500920806594e-03,nan,nan,1.473296500920806594e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135135135135137197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378378378378376290e-02,nan,nan,nan,-1.333333333333335327e-02,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,-1.012612612612612678e-01,-1.441441441441426718e-03,nan,nan,-4.144144144144144143e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288227886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.659050966608088207e-02,nan,nan,nan,2.460456942003497096e-03,-3.866432337434111410e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.460456942003519214e-03,nan,1.138840070298769297e-01,nan,nan,1.521968365553602320e-01,nan,nan,nan,-9.841827768014099406e-03,nan,nan,nan,3.374340949033392129e-02,nan,nan,-2.882249560632692623e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607142857142860454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.857142857142855208e-02,nan,nan,nan,-6.928571428571432544e-02,-6.071428571428616472e-03,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,1.678571428571427188e-02,-1.428571428571445701e-03,nan,nan,nan,nan,4.785714285714279953e-02,nan,nan,nan,nan,nan,nan,-1.892857142857147165e-02,-2.142857142857157275e-03,nan,nan,-5.714285714285760251e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740072202166064674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,1.841155234657041589e-02,-2.418772563176894291e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.671480144404334706e-02,nan,nan,nan,nan,2.779783393501806740e-02,nan,nan,nan,nan,nan,nan,9.314079422382672002e-02,-2.490974729241877267e-02,nan,nan,3.718411552346571891e-02
3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648745519713260693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451611296e-02,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204288931e-03,nan,nan,nan,nan,-1.007168458781361881e-01,nan,nan,nan,nan,nan,-2.318996415770608888e-01,nan,0.000000000000000000e+00,-2.222222222222221821e-01,nan,6.451612903225834202e-03
nan,nan,1.180679785330955925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359570661896252267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295169946332731886e-02,nan,-7.155635062611187536e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,-5.008944543828186893e-03,nan,nan,nan,5.366726296958890252e-03,2.146690518783578305e-03,nan,nan,3.577817531306148879e-04,nan,nan,-1.216457960644004056e-02
nan,nan,1.366906474820139827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762589928057554239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532371545e-02,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,3.237410071942426002e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314387211367669048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.896980461811719698e-02,nan,nan,nan,-1.776198934280670506e-03,2.486678507992867802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849055029e-03,nan,7.957371225577261620e-02,nan,nan,1.381882770870337396e-01,nan,nan,nan,nan,nan,nan,4.049733570159854551e-02,2.841918294848988676e-03,nan,nan,7.850799289520424273e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862171949e-03,-8.127208480565384710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.173144876325085462e-02,nan,nan,nan,8.833922261484073238e-03,4.946996466431085974e-03,nan,nan,nan,nan,1.766784452296810224e-03,nan,nan,nan,2.826855123674909369e-03,nan,nan,nan,nan,3.356890459363957857e-02,nan,nan,nan,nan,nan,nan,-5.547703180212015805e-02,1.060070671378077244e-03,nan,nan,7.420494699646606844e-03
nan,nan,nan,nan,-6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,-2.266187050359709174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122302158273379341e-02,nan,nan,nan,-1.327338129496402619e-01,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,8.633093525179902708e-03,1.438848920863300494e-03,nan,nan,nan,nan,1.834532374100723492e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.510791366906478680e-02
nan,nan,2.787456445993026152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010452961672472262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055749128919857199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090592334494773913e-01,1.358885017421598319e-02,-1.045296167247400420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135888501742134689e-03,nan,nan,nan,1.567944250871078360e-02,4.529616724738639091e-03,nan,nan,1.393728222996504186e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.365280289330921271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735985533453887897e-01,nan,nan,nan,0.000000000000000000e+00,7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,1.576853526220614865e-01,nan,nan,1.703435804701627365e-01,nan,nan,nan,nan,nan,nan,nan,-1.808318264014485786e-03,nan,nan,1.171790235081374004e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,8.014571948998173295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,1.566484517304189694e-02,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271416423e-03,nan,5.209471766848816632e-02,nan,nan,1.730418943533697795e-01,nan,nan,nan,nan,nan,nan,2.914389799635674818e-03,-3.642987249544704653e-04,nan,nan,-8.378870673952664577e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951871657754009337e-02,-4.991087344028510495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.386809269162209535e-02,nan,nan,nan,-1.062388591800356441e-01,6.417112299465277218e-03,nan,nan,nan,nan,4.278074866310188282e-03,nan,nan,nan,-1.069518716577522134e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.083778966131907495e-01,-1.069518716577566586e-03,nan,nan,5.704099821746888219e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671510926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098003629764066125e-01,nan,nan,nan,3.920145190562616261e-02,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,6.170598911070812771e-03,nan,nan,1.263157894736842701e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.177858439201441239e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404021937842778456e-01,nan,nan,nan,-3.180987202925049384e-02,2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859254328e-03,nan,-7.312614259597794049e-03,nan,nan,1.425959780621570763e-02,nan,nan,nan,nan,nan,nan,-1.170018281535647499e-02,-1.096892138939671232e-02,nan,nan,-2.632541133455210819e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598615916955016814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031141868512110482e-01,nan,nan,nan,1.107266435986153930e-02,6.228373702422062945e-03,nan,nan,nan,nan,6.228373702422138752e-02,nan,nan,nan,8.304498269896121512e-03,nan,4.740484429065736777e-02,nan,nan,1.491349480968857666e-01,nan,nan,nan,nan,nan,nan,nan,6.920415224913445580e-03,nan,nan,1.792387543252594584e-01
7.117437722419883359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.195729537366544637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601423487544483826e-01,nan,nan,nan,3.238434163701067042e-02,-1.209964412811390631e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814873921e-03,nan,nan,nan,nan,1.053380782918149211e-01,nan,nan,nan,nan,nan,nan,4.412811387900350546e-02,-3.558718861210286130e-04,nan,nan,-5.338078291814962392e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392226148409891590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.791519434628975116e-02,nan,nan,nan,4.946996466431130210e-03,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512375763e-03,nan,1.063604240282685770e-01,nan,nan,1.586572438162544285e-01,nan,nan,nan,nan,nan,nan,-5.300353356890452790e-03,-2.473498233215542987e-03,nan,nan,-1.272084805653708219e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.527272727272732056e-02,nan,nan,nan,-4.036363636363633767e-02,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,1.309090909090913045e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.272727272727319992e-04,nan,nan,5.163636363636366772e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010752688172042488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397849462365591267e-02,nan,nan,nan,-1.473118279569892441e-01,-7.168458781362074383e-04,nan,nan,nan,nan,-1.845878136200716779e-01,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,-4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,-4.874551971326164523e-02,0.000000000000000000e+00,nan,nan,-2.329749103942651070e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594454072790294635e-02,-2.564991334488734426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279029462738295826e-03,nan,nan,nan,-6.655112651646445665e-02,-3.812824956672444636e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065939878e-04,nan,nan,nan,nan,2.079722703639530317e-03,nan,nan,nan,nan,nan,nan,nan,1.143847487001734518e-02,nan,nan,-5.545927209705358955e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.606170598911069447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488203266787662196e-02,nan,nan,nan,3.629764065335550180e-04,7.259528130671543799e-04,nan,nan,nan,nan,7.223230490018146821e-02,nan,nan,1.110707803992740245e-01,3.629764065335771899e-04,nan,7.150635208711435264e-02,nan,nan,1.582577132486388261e-01,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,1.778584392014517096e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,-2.185185185185185494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.259259259259259356e-02,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.444444444444428828e-03,nan,nan,1.148148148148149181e-02,nan,nan,nan,nan,nan,nan,nan,-2.925925925925925222e-02,nan,nan,7.037037037037038867e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,-6.822262118491917611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518850987432674271e-02,nan,nan,nan,-1.579892280071813065e-02,-3.231597845601452690e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,-3.231597845601430572e-03,nan,nan,nan,nan,nan,-1.881508078994614253e-01,nan,-2.513464991023339756e-03,-2.488330341113106081e-01,nan,7.899461400359065327e-03
nan,nan,nan,nan,-3.873239436619713150e-03,nan,nan,nan,nan,nan,nan,-4.260563380281691404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563342197e-03,nan,nan,nan,-1.080985915492957555e-01,2.464788732394374189e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281687795e-03,nan,1.760563380281687795e-03,nan,nan,-4.084507042253519848e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.760563380281691265e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.168141592920353578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407079646017702343e-02,nan,nan,nan,-1.440707964601770086e-01,-1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539834091e-03,nan,1.769911504424748162e-03,nan,nan,-1.663716814159294996e-02,nan,nan,nan,nan,nan,nan,nan,-3.539823008849807490e-04,nan,nan,-7.362831858407083152e-02
nan,nan,1.906474820143879562e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302157806711e-04,nan,nan,1.223021582733805311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690642477e-02,nan,nan,nan,1.366906474820139827e-02,nan,nan,nan,nan,nan,-8.093525179856120300e-02,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230215827338126802e-02,7.553956834532327483e-03,nan,nan,-7.194244604316945907e-04,nan,nan,-2.086330935251803215e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571386442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428568663e-02,nan,nan,nan,-5.964285714285712942e-02,-7.142857142857128756e-03,nan,nan,nan,nan,-2.249999999999998529e-02,nan,nan,nan,3.571428571428614251e-03,nan,nan,nan,nan,-1.357142857142853466e-02,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,-3.571428571428447826e-04,nan,nan,1.142857142857145458e-02
nan,nan,nan,nan,1.879432624113470604e-02,nan,nan,nan,nan,nan,nan,1.347517730496449254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340425531914900464e-02,nan,nan,nan,-1.191489361702128269e-01,1.666666666666661786e-02,nan,nan,nan,nan,4.468085106382971988e-02,nan,nan,nan,1.453900709219854183e-02,nan,nan,nan,nan,2.092198581560278381e-02,nan,nan,nan,nan,nan,nan,nan,4.609929078014181336e-02,nan,nan,1.631205673758858582e-02
nan,nan,-4.066543438077574804e-03,nan,nan,nan,nan,nan,nan,nan,-7.393715341958984055e-04,-3.031423290203321200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885397412199625242e-02,nan,nan,nan,nan,-1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391796811e-03,nan,nan,nan,nan,9.242144177449240078e-03,nan,nan,nan,-1.663585951940847046e-02,-1.663585951940844618e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162393162393161525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406874e-04,nan,nan,nan,-3.350427350427350598e-02,-6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,3.418803418803517463e-04,nan,nan,nan,nan,nan,-5.880341880341880684e-02,nan,6.837606837606813748e-04,-3.726495726495725191e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642857142857142017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,-1.271428571428571408e-01,-6.142857142857142960e-02,nan,nan,nan,nan,-1.567857142857143060e-01,nan,nan,nan,-2.785714285714286850e-02,nan,-3.821428571428571452e-02,nan,nan,-5.642857142857143904e-02,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,-3.071428571428571480e-02
nan,nan,8.480565371024683871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.261484098939929924e-02,nan,nan,-4.593639575971764262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134276184e-03,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795052986830e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332151621e-02,9.540636042402784317e-03,nan,-5.477031802120144871e-02,3.533568904593664900e-04,nan,nan,2.120141342756176606e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909079109e-03,1.490909090909090483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.636363636363630372e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.290909090909091367e-02
