nan,nan,nan,nan,1.555209953343694674e-03,nan,nan,nan,nan,nan,-8.087091757387244312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768273716951789171e-02,-9.331259720062213148e-04,nan,nan,nan,nan,-1.119751166407464450e-02,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,-1.244167962674957995e-03,nan,nan,nan,nan,nan,-3.079315707620530057e-02,nan,4.665629860031095082e-03,-2.954898911353034258e-02,nan,nan
nan,nan,nan,nan,9.020217729393454134e-03,nan,nan,nan,nan,nan,-1.866251944012464747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430793157076206724e-02,-6.998444790046658148e-02,-9.331259720062323737e-04,nan,nan,nan,nan,4.976671850699820703e-03,nan,nan,-9.020217729393476686e-03,3.110419906687367339e-04,nan,nan,nan,nan,8.087091757387244312e-03,nan,nan,nan,nan,nan,-4.416796267496114758e-02,nan,6.220839813374623006e-04,-5.101088646967340962e-02,nan,nan
nan,nan,1.141045958795561255e-02,nan,-8.240887480190185049e-03,nan,nan,nan,nan,nan,-3.169572107765450484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282091917591124591e-02,nan,-9.508716323296306566e-04,nan,nan,nan,nan,1.014263074484942316e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435819719e-03,nan,nan,nan,1.331220285261489576e-02,nan,-5.293185419968304828e-02,nan,nan,-4.595879556259905435e-02,nan,nan
nan,nan,nan,nan,3.236245954692740451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038821520e-03,-1.152103559870549798e-01,9.708737864077776831e-04,nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,-1.631067961165048319e-01,-6.472491909384925791e-04,nan,nan,nan,nan,-9.708737864077554569e-04,nan,nan,nan,-1.650485436893201971e-02,nan,-6.019417475728153916e-02,nan,-1.618122977346259095e-03,-4.886731391585757978e-02,nan,nan
nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049382716049385156e-02,nan,-3.086419753086411342e-03,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,6.172839506172866485e-04,nan,0.000000000000000000e+00,nan,nan,2.160493827160503595e-03,nan,nan,nan,1.543209876543216730e-03,nan,-2.314814814814813992e-02,nan,nan,1.018518518518523111e-02,nan,nan
nan,nan,nan,nan,-9.800918836140860152e-03,nan,nan,nan,nan,nan,-4.900459418070424004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041347626339971313e-02,-7.656967840735040380e-03,nan,nan,nan,nan,-1.225114854517594942e-03,nan,nan,-3.675344563552806944e-03,-1.225114854517572825e-03,nan,nan,nan,nan,1.837672281776436866e-03,nan,nan,nan,nan,nan,-3.981623277182211318e-03,nan,-1.929555895865237014e-02,7.350689127105691952e-03,nan,nan
nan,nan,nan,nan,-3.062787136294020749e-03,nan,nan,nan,nan,nan,-2.419601837672280542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194486983154669987e-02,-2.848392036753445364e-02,2.450229709035234120e-03,nan,nan,nan,nan,6.125574272588196973e-04,nan,nan,-2.143950995405818905e-02,-1.837672281776425807e-03,nan,nan,nan,nan,-3.062787136294031591e-03,nan,nan,nan,nan,nan,-4.777947932618679949e-02,nan,-6.431852986217445438e-03,-4.379785604900458124e-02,nan,nan
nan,nan,nan,nan,5.279503105590044147e-03,nan,nan,nan,nan,nan,2.173913043478259595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645962732919255961e-02,-4.937888198757765107e-02,3.105590062111795828e-03,nan,nan,nan,nan,-2.173913043478281713e-03,nan,nan,-5.590062111801274644e-03,-3.105590062112084876e-04,nan,nan,nan,nan,3.105590062111529765e-04,nan,nan,nan,nan,nan,-6.335403726708074834e-02,nan,6.211180124223502968e-04,-7.018633540372672119e-02,nan,nan
nan,nan,nan,nan,1.279521674140508547e-01,nan,nan,nan,nan,nan,9.177877428998512666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.886397608370639658e-03,nan,nan,nan,nan,3.348281016442457986e-02,nan,nan,nan,6.547085201793727272e-02,nan,2.989536621823774215e-04,nan,nan,9.596412556053815490e-02,nan,nan,nan,4.454409566517194413e-02,nan,nan,nan,3.288490284005982783e-02,1.387144992526158638e-01,nan,nan
nan,nan,nan,nan,2.745709828393141233e-02,nan,nan,nan,nan,nan,1.934477379095167482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271450858034326170e-02,1.092043681747276694e-02,1.404056162246495286e-02,nan,nan,nan,nan,1.279251170046806843e-02,nan,nan,3.432137285491476848e-03,3.432137285491454297e-03,nan,nan,nan,nan,5.054602184087370054e-02,nan,nan,nan,nan,nan,6.240249609984438624e-03,nan,-3.120124804992130407e-03,-1.872074882995255953e-03,nan,nan
nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413210445468509116e-02,nan,4.301075268817178276e-03,nan,nan,nan,nan,-1.843317972350266842e-03,nan,nan,nan,1.843317972350155820e-03,nan,6.144393241167111618e-04,nan,nan,1.781874039938552423e-02,nan,nan,nan,nan,nan,3.041474654377878187e-02,nan,3.072196620583713539e-02,5.007680491551454866e-02,nan,nan
nan,nan,nan,nan,9.247311827956990193e-02,nan,nan,nan,nan,nan,1.069124423963133397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314900153609830591e-02,3.072196620583778071e-04,nan,nan,nan,nan,-1.228878648233466776e-03,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,4.608294930875578288e-02,nan,nan,nan,nan,nan,5.591397849462367148e-02,nan,2.334869431643625884e-02,5.499231950844853806e-02,nan,nan
nan,nan,5.688073394495411078e-02,nan,-1.467889908256880815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975534853585e-04,-1.253822629969420996e-02,-4.281345565749283995e-03,nan,nan,nan,nan,2.752293577981635049e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981612498e-03,nan,nan,nan,1.042813455657491950e-01,nan,-1.954128440366972863e-01,nan,4.587155963302724793e-03,-1.804281345565749428e-01,nan,nan
nan,nan,nan,nan,-3.437499999999982236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218750000000000583e-02,nan,-3.125000000000000173e-03,nan,nan,nan,nan,-9.375000000000133010e-04,nan,nan,nan,-2.187500000000008882e-03,-3.125000000000044517e-04,0.000000000000000000e+00,nan,nan,-1.875000000000004484e-03,nan,nan,nan,5.624999999999968567e-03,nan,-1.437500000000000409e-02,nan,nan,-1.093749999999999931e-02,nan,nan
nan,nan,1.311526479750778351e-01,nan,-1.339563862928350169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507832743e-03,nan,nan,5.295950155763185126e-03,-6.853582554517179126e-03,-2.492211838006253184e-03,nan,nan,nan,nan,1.152647975077878383e-02,nan,nan,nan,nan,nan,6.230529595015355405e-04,nan,nan,-9.345794392523698807e-04,nan,nan,nan,6.822429906542051836e-02,nan,-1.679127725856698339e-01,nan,2.803738317756976177e-03,-1.688473520249221815e-01,nan,nan
nan,nan,nan,nan,2.015267175572523634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801526717557257878e-02,nan,1.432061068702290829e-01,nan,nan,nan,nan,-6.229007633587781145e-02,nan,nan,nan,-3.664122137404524082e-03,nan,8.763358778625958412e-02,nan,nan,8.671755725190842534e-02,nan,nan,nan,-2.442748091602986275e-03,nan,-1.853435114503816095e-01,nan,nan,1.789312977099237201e-01,nan,nan
nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543207883e-02,-3.641975308641973857e-02,-2.160493827160458926e-03,nan,nan,nan,nan,-6.172839506172811408e-03,nan,nan,nan,-2.160493827160458926e-03,nan,nan,nan,nan,-6.172839506172822684e-03,nan,nan,nan,nan,nan,-6.018518518518518878e-02,nan,nan,-9.043209876543205350e-02,nan,nan
nan,nan,nan,nan,2.150537634408666767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024577572964673639e-02,nan,-2.150537634408555745e-03,nan,nan,nan,nan,6.144393241167467670e-03,nan,nan,nan,1.228878648233511228e-03,nan,0.000000000000000000e+00,nan,nan,2.457757296467044574e-03,nan,nan,nan,1.228878648233533346e-03,nan,nan,nan,nan,-2.150537634408577863e-03,nan,nan
nan,nan,nan,nan,1.843317972350244725e-03,nan,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973886328725034667e-02,-3.901689708141318352e-02,-4.546850998463899257e-02,nan,nan,nan,nan,6.758832565284200733e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.144393241167223291e-04,nan,nan,nan,nan,nan,-4.639016897081410518e-02,nan,6.144393241167666730e-04,-4.915514592933946381e-02,nan,nan
nan,nan,nan,nan,9.259259259259234459e-03,nan,nan,nan,nan,nan,9.259259259259189139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.950617283950624420e-03,-5.339506172839508791e-02,-2.808641975308642097e-02,nan,nan,nan,nan,-6.172839506173088747e-04,nan,nan,nan,1.851851851851848887e-03,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,-3.672839506172841106e-02,nan,9.259259259259189139e-04,-4.290123456790127104e-02,nan,nan
nan,nan,nan,nan,2.808112324492961775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552262090483628940e-03,nan,1.560062402496098597e-03,nan,nan,nan,nan,1.029641185647424059e-02,nan,nan,nan,9.360374414976391439e-04,nan,nan,nan,nan,3.744149765990622929e-03,nan,nan,nan,2.059282371294850547e-02,nan,-3.900156006240251827e-02,nan,8.736349453978154572e-03,-2.901716068642745672e-02,nan,nan
nan,nan,nan,nan,-1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.462132921174650851e-02,nan,2.472952086553314912e-03,nan,nan,nan,nan,7.109737248840763621e-03,nan,nan,nan,-5.255023183925811373e-03,3.091190108191588346e-04,0.000000000000000000e+00,nan,nan,1.545595054095794119e-03,nan,nan,nan,1.267387944358575567e-02,nan,nan,nan,2.472952086553292794e-03,7.727975270479114575e-03,nan,nan
nan,nan,nan,nan,-1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305007587253412780e-02,nan,-6.980273141122905409e-03,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.092564491654019962e-02,nan,nan,nan,nan,nan,-4.643399089529585272e-02,nan,0.000000000000000000e+00,-4.127465857359631507e-02,nan,nan
nan,nan,nan,nan,-5.564142194744947818e-03,nan,nan,nan,nan,nan,-4.945904173106618548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018547140649119873e-03,-3.647604327666150587e-02,2.163833075734178466e-03,nan,nan,nan,nan,-6.182380216383065018e-04,nan,nan,-7.109737248840774897e-03,-1.545595054095794119e-03,nan,nan,nan,nan,-2.782071097372462633e-03,nan,nan,nan,nan,nan,-4.945904173106644569e-02,nan,9.273570324575209018e-04,-5.224111282843892090e-02,nan,nan
nan,nan,1.259370314842577290e-02,nan,-1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769115442278858946e-02,nan,-1.139430284857572209e-02,nan,nan,nan,nan,2.098950524737608434e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.095952023988006035e-03,nan,nan,nan,8.995502248875575368e-03,nan,-9.895052473763099599e-03,nan,2.398800599700123739e-03,-2.698650674662661595e-03,nan,nan
nan,nan,nan,nan,5.521472392638016209e-03,nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331288343558284362e-02,-2.392638036809816710e-02,3.067484662576558277e-04,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.601226993865004111e-03,nan,nan,nan,nan,nan,-6.963190184049079801e-02,nan,6.134969325153338815e-04,-6.779141104294481024e-02,nan,nan
nan,nan,nan,nan,-2.180685358255452129e-03,nan,nan,nan,nan,nan,-9.345794392523365957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.672897196261682762e-03,-4.236760124610590428e-02,3.115264797507788291e-04,nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,-1.059190031152648127e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,nan,-8.193146417445480723e-02,nan,9.345794392523365957e-04,-8.380062305295947478e-02,nan,nan
nan,nan,nan,nan,-6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913505311077392232e-02,nan,1.820940819423366675e-03,nan,nan,nan,nan,5.159332321699539384e-03,nan,nan,nan,-6.069802731411222613e-04,nan,0.000000000000000000e+00,nan,nan,-1.517450682852805599e-03,nan,nan,nan,6.676783004552355391e-03,nan,nan,nan,-7.526555386949924931e-02,-9.104704097116833377e-04,nan,nan
nan,nan,nan,nan,-1.540832049306606333e-03,nan,nan,nan,nan,nan,-2.465331278890592337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667180277349766510e-02,-3.975346687211091939e-02,-3.513097072419105876e-02,nan,nan,nan,nan,-1.602465331278888488e-02,nan,nan,nan,2.465331278890625730e-03,nan,1.848998459167983067e-03,nan,nan,9.244992295839970630e-04,nan,nan,nan,nan,nan,-6.348228043143297472e-02,nan,-7.057010785824339993e-02,-7.827426810477654262e-02,nan,nan
nan,nan,nan,nan,-8.398133748056013301e-03,nan,nan,nan,nan,nan,-1.026438569206846764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.101088646967342349e-02,-5.940902021772942465e-02,-2.643856920684293371e-02,nan,nan,nan,nan,-5.598755832037329017e-02,nan,nan,nan,-9.331259720062434326e-04,nan,nan,nan,nan,-2.737169517884917649e-02,nan,nan,nan,nan,nan,-4.510108864696736608e-02,nan,-1.244167962674969053e-03,-5.256609642301712793e-02,nan,nan
nan,nan,nan,nan,-1.582089552238804403e-02,nan,nan,nan,nan,nan,-1.940298507462686478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.492537313432834273e-02,-1.014925373134327805e-02,-8.955223880596996583e-04,nan,nan,nan,nan,-6.865671641791026847e-03,nan,nan,-4.537313432835821114e-02,-5.373134328358208575e-03,nan,-1.492537313432829114e-03,nan,nan,1.492537313432851231e-03,nan,nan,nan,nan,nan,-6.119402985074625517e-02,nan,-2.089552238805958244e-03,-6.895522388059698027e-02,nan,nan
nan,nan,1.636363636363642390e-02,nan,-3.030303030302494705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545454545454541008e-02,nan,-3.939393939393886698e-03,nan,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363704015e-03,nan,nan,nan,1.121212121212126177e-02,nan,-5.030303030303027306e-02,nan,7.272727272727342110e-03,-7.060606060606056111e-02,nan,nan
nan,nan,nan,nan,-2.450229709035223278e-03,nan,nan,nan,nan,nan,1.225114854517606001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588052774e-03,-5.053598774885145056e-02,1.531393568147010375e-03,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,-6.523736600306277722e-02,nan,-9.188361408882129034e-04,-7.381316998468609447e-02,nan,nan
nan,nan,nan,nan,5.304212168486754919e-03,nan,nan,nan,nan,nan,-4.992199687987519501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.048361934477378715e-03,nan,1.560062402496109656e-03,nan,nan,nan,nan,-2.589703588143526039e-02,nan,nan,nan,-6.240249609984482859e-04,nan,1.279251170046802333e-02,nan,nan,9.048361934477378715e-03,nan,nan,nan,nan,nan,8.580343213728550134e-02,nan,6.240249609984260598e-04,-1.934477379095163596e-01,nan,nan
nan,nan,nan,nan,-2.381679389312975001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954198473282440368e-02,-4.091603053435112491e-02,2.442748091603075180e-03,nan,nan,nan,nan,-8.244274809160279799e-03,nan,nan,nan,-2.442748091603019669e-03,nan,nan,nan,nan,-4.885496183206094849e-03,nan,nan,nan,nan,nan,-6.778625954198469472e-02,nan,6.106870229007799623e-04,-8.244274809160304085e-02,nan,nan
nan,nan,1.834564254062038269e-01,nan,-3.456425406203842560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.453471196454950320e-02,-8.862629246676514971e-02,4.401772525849338008e-02,nan,nan,nan,nan,9.453471196454944075e-03,nan,nan,-1.506646971935006116e-02,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,1.840472673559822581e-01,nan,-1.403249630723781283e-01,nan,2.067946824224519697e-01,-1.435745937961595275e-01,nan,nan
nan,nan,2.772585669781935103e-02,nan,-1.183800623052957447e-02,nan,nan,nan,nan,nan,1.806853582554519486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676012461059185998e-02,nan,-7.165109034267902119e-03,nan,nan,nan,nan,8.722741433021851884e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.180685358255440853e-03,nan,nan,nan,2.180685358255456466e-02,nan,-6.978193146417444037e-02,nan,1.246105919003137651e-03,-2.492211838006228725e-02,nan,nan
nan,nan,nan,nan,5.071315372424734132e-03,nan,nan,nan,nan,nan,5.705229793977828825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426307448494454864e-02,nan,-4.120443740095102933e-03,nan,nan,nan,nan,-2.852614896988914413e-03,nan,nan,nan,-1.267828843106144718e-03,0.000000000000000000e+00,-9.508716323296084304e-04,nan,nan,-3.169572107765139535e-04,nan,nan,nan,5.388272583201292321e-03,nan,1.426307448494454864e-02,nan,nan,3.328050713153725415e-02,nan,nan
nan,nan,nan,nan,1.242236024844733987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801264236e-03,nan,-3.726708074534146233e-03,nan,nan,nan,nan,3.416149068322982089e-03,nan,nan,nan,1.863354037267095451e-03,nan,nan,nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,2.484472049689467974e-03,nan,0.000000000000000000e+00,9.316770186335421311e-03,nan,nan
nan,nan,nan,nan,-9.077155824508187148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267765804e-03,nan,nan,nan,nan,4.538577912254171745e-03,nan,nan,nan,-1.210287443267787921e-03,nan,1.512859304084734902e-03,nan,nan,-3.025718608169469803e-04,nan,nan,nan,6.656580937972800607e-03,nan,-3.328290468986349997e-03,nan,-1.210287443267743469e-03,-2.965204236006049182e-02,nan,nan
nan,nan,nan,nan,1.272727272727267565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303382666e-04,nan,nan,nan,nan,-3.030303030303493797e-04,nan,nan,nan,-3.030303030303160947e-04,nan,0.000000000000000000e+00,nan,nan,9.393939393939320856e-03,nan,nan,nan,nan,nan,-1.454545454545460616e-02,nan,5.454545454545401198e-03,-1.184848484848485678e-01,nan,nan
nan,nan,nan,nan,1.094573643410852171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395543431e-04,3.844961240310074135e-02,3.100775193797922322e-04,nan,nan,nan,nan,4.341085271317825928e-02,nan,nan,nan,6.604651162790695085e-02,nan,2.325581395348832320e-02,nan,nan,4.279069767441855132e-02,nan,nan,nan,1.110077519379844418e-01,nan,5.364341085271313869e-02,nan,6.449612403100773994e-02,3.255813953488366497e-02,nan,nan
nan,nan,nan,nan,-1.386748844375963394e-02,nan,nan,nan,nan,nan,1.540832049306639726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197242905e-03,nan,nan,nan,nan,2.773497688751913777e-03,nan,nan,nan,3.081664098613212774e-04,nan,nan,nan,nan,-2.064714946070879062e-02,nan,nan,nan,nan,nan,-2.169491525423729306e-01,nan,1.848998459167938615e-03,-3.297380585516179741e-02,nan,nan
nan,nan,nan,nan,5.748865355521948391e-03,nan,nan,nan,nan,nan,-4.538577912254149194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059001512859302288e-02,-4.810892586989408415e-02,-1.210287443267765804e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.656580937972745096e-03,nan,nan,nan,nan,nan,-4.659606656580934925e-02,nan,3.328290468986405508e-03,-5.658093797276850939e-02,nan,nan
nan,nan,nan,nan,-3.519999999999989717e-03,nan,nan,nan,nan,nan,-9.280000000000000054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.080000000000007274e-03,-4.799999999999998712e-02,-3.839999999999998796e-03,nan,nan,nan,nan,-1.599999999999990319e-03,nan,nan,-1.119999999999998774e-02,-1.599999999999990319e-03,nan,nan,nan,nan,-1.087999999999999037e-02,nan,nan,nan,nan,nan,-6.400000000000000133e-02,nan,3.199999999999980746e-04,-7.743999999999998107e-02,nan,nan
nan,nan,nan,nan,6.002928257686673819e-02,nan,nan,nan,nan,nan,4.538799414348461403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932650073206443331e-02,3.513909224011691097e-03,-1.464128843338241559e-03,nan,nan,nan,nan,-8.491947291361689673e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,nan,6.325036603221081966e-02,nan,3.308931185944360281e-02,nan,5.856515373352744408e-04,-1.127379209370424906e-01,nan,nan
