nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,-9.523809523809578445e-03,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,4.285714285714281591e-02,1.269841269841265330e-02,nan,6.349206349206304098e-03,nan,0.000000000000000000e+00,nan,1.269841269841269216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.557522123893809340e-02,1.769911504424826008e-03,nan,nan,nan,-1.061946902654857874e-02,1.061946902654868977e-02,4.424778761061949617e-02,nan,6.194690265486731129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274255545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.228070175438593717e-02,nan,nan,1.403508771929826669e-02,nan,0.000000000000000000e+00,-1.228070175438595799e-02,4.210526315789473589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,3.040000000000004851e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.760000000000001494e-02,7.840000000000006686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,1.982905982905983355e-01,2.393162393162397844e-02,nan,-1.709401709401658876e-03,nan,0.000000000000000000e+00,nan,2.051282051282057178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.811965811965817685e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,6.611570247933839899e-03,nan,nan,nan,nan,nan,-9.917355371900882580e-03,nan,nan,nan,-1.322314049586783592e-02,-1.157024793388434711e-02,nan,1.157024793388425864e-02,nan,-8.264462809917416317e-03,6.611570247933839899e-03,7.107438016528921931e-02,nan,-2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368416049e-02,-8.771929824561364858e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.771929824561453329e-03,nan,nan,7.894736842105268271e-02,7.017543859649144622e-03,nan,nan,nan,-8.771929824561342307e-03,nan,-1.754385964912264038e-03,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,2.260869565217384775e-02,nan,nan,nan,nan,nan,1.565217391304338929e-02,nan,nan,nan,4.521739130434778570e-02,nan,nan,8.695652173912993277e-03,nan,0.000000000000000000e+00,nan,7.478260869565211966e-02,nan,2.260869565217384775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.965517241379310637e-02,nan,nan,nan,nan,nan,nan,-1.724137931034508322e-03,nan,nan,-3.448275862068965469e-02,-5.172413793103481164e-03,nan,nan,nan,nan,nan,1.034482758620686171e-02,nan,nan,nan,-3.965517241379312718e-02,-4.482758620689657192e-02,nan,nan,nan,0.000000000000000000e+00,-5.172413793103469888e-03,-1.465517241379310220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,nan,nan,nan,nan,1.880341880341880254e-02,5.128205128205142946e-03,nan,nan,-1.538461538461536292e-02,1.709401709401710961e-02,nan,nan,nan,1.110223024625156602e-17,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689072975e-02,2.857142857142860176e-02,nan,nan,nan,nan,nan,3.361344537815158344e-03,8.403361344537851191e-03,nan,nan,4.440892098500626408e-17,1.176470588235296530e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.890756302521013066e-02,1.512605042016810196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719999999999998114e-02,2.239999999999995467e-02,nan,1.600000000000001378e-03,nan,0.000000000000000000e+00,1.600000000000001378e-03,5.919999999999994017e-02,nan,3.519999999999991885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,1.612903225806450094e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.612903225806450094e-03,2.419354838709679781e-02,nan,nan,nan,0.000000000000000000e+00,nan,9.354838709677422426e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,2.096774193548391757e-02,nan,nan,-1.612903225806450094e-03,nan,-8.064516129032250902e-03,nan,2.419354838709679781e-02,nan,4.032258064516134471e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193277310924365342e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.537815126050413761e-02,nan,nan,2.689075630252095797e-02,nan,0.000000000000000000e+00,nan,2.521008403361340092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,1.166666666666666685e-01,nan,nan,2.000000000000003858e-02,nan,0.000000000000000000e+00,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,-1.034482758620689467e-02,nan,nan,nan,nan,nan,3.448275862068972408e-03,-1.551724137931034288e-02,nan,nan,6.379310344827586465e-02,-3.448275862068965469e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.620689655172413396e-02,-2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,nan,1.111111111111110494e-01,3.174603174603141207e-03,nan,nan,nan,9.523809523809489974e-03,1.587301587301581662e-03,8.571428571428565957e-02,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,-8.620689655172463980e-03,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,6.896551724137900581e-03,3.448275862068972408e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.620689655172415478e-02,nan,-4.482758620689659967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,2.434782608695658032e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.391304347826085620e-02,6.260869565217393184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,-1.300813008130086157e-02,nan,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.626016260162610515e-03,7.317073170731705489e-02,nan,-1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,-1.983471074380167495e-02,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,4.628099173553716639e-02,-3.305785123966953343e-03,nan,4.958677685950397054e-03,nan,0.000000000000000000e+00,nan,3.305785123966931225e-03,nan,-4.132231404958679188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,1.626016260162610515e-03,nan,nan,nan,nan,nan,1.951219512195123684e-02,3.252032520325205678e-02,nan,nan,1.951219512195123684e-02,6.504065040650405805e-02,nan,nan,nan,-1.626016260162588180e-03,nan,7.317073170731709653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,2.148760330578512040e-02,1.652892561983465613e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.429752066115706044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.496124031007749100e-02,1.395348837209304735e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.635658914728677971e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.131782945736427071e-02,nan,-1.240310077519375317e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,1.280000000000001102e-02,nan,nan,4.800000000000004263e-02,2.080000000000001986e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.184000000000000330e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,-9.600000000000007833e-03,-8.000000000000007105e-03,nan,-1.440000000000001348e-02,nan,0.000000000000000000e+00,-1.600000000000001378e-03,5.279999999999999971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,2.905982905982900169e-02,1.709401709401705410e-02,nan,nan,nan,0.000000000000000000e+00,-8.547008547008605114e-03,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,2.564102564102559503e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,5.000000000000000278e-02,6.451612903225800374e-03,nan,nan,nan,-8.064516129032250902e-03,nan,8.709677419354837358e-02,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,-1.626016260162632633e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.926829268292678934e-02,-2.220446049250313204e-17,nan,nan,nan,-8.130081300813052358e-03,1.300813008130077310e-02,4.390243902439024126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-6.779661016949223469e-03,nan,nan,nan,5.593220338983044548e-02,nan,nan,-1.016949152542379053e-02,nan,-8.474576271186529119e-03,2.203389830508468636e-02,-2.203389830508479738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661011843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981981981981983942e-02,7.207207207207177828e-03,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,3.603603603603602185e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.603603603603611032e-03,5.225225225225225284e-02,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,1.042735042735042639e-01,3.418803418803384540e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,3.934426229508201228e-02,-6.557377049180334802e-03,nan,-1.311475409836064879e-02,nan,9.836065573770503070e-03,nan,5.737704918032791174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,1.475409836065577629e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,6.611570247933906685e-03,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,8.264462809917372949e-03,1.487603305785125708e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779660591e-02,2.711864406779660591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,1.694915254237283533e-03,-5.084745762711851032e-03,-1.016949152542372461e-02,nan,1.016949152542371247e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,5.166666666666663854e-02,-4.440892098500626408e-17,nan,3.333333333333321404e-03,nan,-8.333333333333414750e-03,0.000000000000000000e+00,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,-1.565217391304347602e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.434782608695653522e-02,nan,-2.782608695652173322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539820734e-02,1.769911504424779430e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.415929203539822989e-02,nan,nan,2.300884955752213745e-02,nan,0.000000000000000000e+00,nan,1.415929203539822989e-02,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,3.185840707964602420e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,-1.724137931034519598e-03,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,7.586206896551719869e-02,1.379310344827582371e-02,nan,1.896551724137927192e-02,nan,0.000000000000000000e+00,nan,2.758620689655166824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968749999999999861e-02,2.187499999999999861e-02,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,-1.562500000000000087e-03,-1.562500000000000087e-03,nan,-1.718750000000000139e-02,nan,0.000000000000000000e+00,nan,4.531249999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,-5.000000000000048676e-03,nan,nan,nan,nan,nan,-1.000000000000007480e-02,nan,nan,nan,-2.166666666666670210e-02,4.999999999999960205e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.166666666666665700e-02,nan,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,-4.800000000000003916e-03,nan,nan,-6.400000000000005511e-03,3.040000000000002769e-02,nan,nan,nan,-6.400000000000005511e-03,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,-4.736842105263157354e-02,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824572311e-03,1.754385964912308273e-03,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,5.087719298245614585e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.071428571428572132e-02,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,1.964285714285718409e-02,nan,4.642857142857146485e-02,nan,1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,6.837606837606813315e-03,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,5.982905982905979692e-02,4.786324786324784586e-02,nan,3.589743589743588092e-02,nan,-5.128205128205154222e-03,nan,3.760683760683756344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,-6.611570247933884134e-03,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,-9.917355371900837477e-03,-8.264462809917372949e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809917327846e-03,nan,-1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.272727272727272374e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,-1.626016260162605961e-02,nan,nan,nan,5.528455284552839799e-02,nan,nan,3.252032520325176361e-03,nan,0.000000000000000000e+00,nan,9.268292682926823622e-02,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
