nan,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,-4.735883424408049262e-03,nan,nan,-7.285974499089409306e-04,4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726771791e-02,-2.914389799635719487e-03,nan,5.464480874316923406e-03,nan,nan,nan,1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,-3.290676416819038243e-03,nan,nan,7.312614259597394629e-04,7.678244972577697065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.314442413162709183e-02,-9.506398537477190464e-03,nan,-4.862888482632545667e-02,nan,nan,nan,-6.471663619744064122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.996343692870205466e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.690036900368731448e-04,5.535055350553453116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354243542435418807e-02,2.583025830258245479e-03,nan,nan,nan,-1.107011070110752683e-03,nan,-6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143911439114384497e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,0.000000000000000000e+00,1.033868092691618903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014257502e-02,1.426024955436688878e-03,nan,nan,nan,nan,nan,7.130124777183577747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283422459893046597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197832127e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139705882352934872e-02,-2.941176470588235947e-02,nan,nan,nan,nan,nan,-2.720588235294121165e-02,nan,3.566176470588233727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235347843e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,2.139037433155044268e-03,nan,nan,nan,nan,nan,-3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620310644e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,2.531645569620310891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437631384e-03,3.978300180831828396e-03,nan,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423190268e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,0.000000000000000000e+00,1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532438505e-03,-1.438848920863278159e-03,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079214413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316057945e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.858736059479504377e-03,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,nan,-1.115241635687769239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542812095e-03,-1.226765799256510601e-02,nan,nan,nan,nan,nan,-6.319702602230514547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319702602230514547e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.462522851919523161e-03,4.387568555758614153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084095063985367396e-02,-4.753199268738628191e-03,nan,nan,nan,nan,nan,3.290676416818949339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698278967e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.982206405693889381e-03,nan,nan,nan,nan,nan,nan,-5.338078291814873921e-03,nan,nan,-1.779359430604965419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362994734e-02,9.608540925266950347e-03,nan,nan,nan,nan,7.117437722420127738e-04,8.540925266903975910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210507850e-04,nan,nan,nan,nan,nan,nan,nan,7.117437722419972697e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.603603603603677819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162251100e-03,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585585585585582574e-02,7.207207207207133592e-03,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567512823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,-2.930402930402919992e-03,-6.959706959706957533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,-9.157509157509190895e-03,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,2.181818181818195781e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,2.181818181818182684e-02,1.599999999999999339e-02,nan,nan,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563636363636362533e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,5.072463768115964208e-03,-2.173913043478270437e-03,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,-2.536231884057937869e-03,-1.811594202898536652e-03,nan,nan,nan,nan,nan,-3.985507246376784538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,0.000000000000000000e+00,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02,7.285974499089409306e-04,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.014571948998216663e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071945124e-02,3.237410071942470238e-03,nan,nan,nan,nan,nan,-7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827389462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805793283e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620265541e-03,-8.556149732620265541e-03,nan,-1.675579322638143243e-02,nan,nan,nan,8.912655971479544609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711229946524060047e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102599228e-03,nan,nan,-1.098901098901139449e-03,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919413919413916592e-02,-1.208791208791215599e-02,nan,nan,nan,nan,nan,1.318681318681311741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201504448e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,-3.539823008849563111e-03,4.247787610619502274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345132743362829029e-02,-1.769911504424759221e-03,nan,nan,nan,nan,nan,-8.141592920353990515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,1.557522123893808653e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.824817518248256221e-03,nan,nan,nan,nan,nan,nan,1.094890510948887206e-03,nan,nan,-2.189781021897862882e-03,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708021170e-02,-5.839416058394197515e-03,nan,nan,nan,4.744525547445177169e-03,nan,7.664233576642276793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,2.962962962962900799e-03,nan,nan,5.925925925925867518e-03,6.666666666666621124e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,5.296296296296292005e-02,-5.555555555555580054e-03,nan,nan,nan,3.703703703703542516e-04,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962900799e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.805054151624463366e-03,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,5.415162454873612141e-03,2.527075812274359908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498519813e-04,-1.046931407942242043e-02,nan,nan,nan,nan,nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604099542e-03,1.104972375690605000e-03,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,-5.893186003683293164e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894248608534320116e-02,-1.113172541743945223e-03,nan,nan,nan,nan,nan,-2.040816326530607919e-02,nan,-1.335807050092760982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,0.000000000000000000e+00,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789473684210520638e-02,-1.403508771929829011e-03,nan,-7.368421052631602200e-03,nan,nan,nan,7.719298245614037227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906474820143884072e-02,1.438848920863300494e-03,nan,nan,nan,nan,nan,4.676258992805748180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285721039e-02,-1.642857142857136882e-02,nan,nan,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857215007e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,0.000000000000000000e+00,6.629834254143718471e-03,nan,nan,nan,nan,nan,4.419889502762464235e-03,nan,nan,nan,1.325966850828736929e-02,2.946593001841657424e-03,nan,nan,nan,nan,nan,-8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143718471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626150986071e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,-2.898550724637583183e-03,nan,nan,2.536231884057982104e-03,6.884057971014522978e-03,nan,nan,nan,nan,nan,7.246376811594456690e-04,nan,nan,nan,-1.268115942028980037e-02,1.811594202898558770e-03,nan,-1.195652173913037616e-02,nan,3.623188405797339476e-04,nan,-7.971014492753569075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413043478260864703e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,-3.508771929824572528e-04,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368421052631580259e-02,-3.157894736842115167e-03,nan,nan,nan,-1.403508771929829011e-03,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,-3.669724770642246274e-03,-9.908256880733979505e-03,nan,nan,nan,nan,nan,4.036697247706388936e-03,nan,nan,nan,-2.165137614678902533e-02,-5.504587155963336018e-03,nan,nan,nan,nan,nan,-2.275229357798169705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284403669724774009e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.631578947368384998e-03,nan,nan,nan,-5.263157894736814231e-03,-9.022556390977376495e-03,nan,nan,nan,-3.759398496240295984e-04,nan,-2.932330827067666096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557168784029043213e-02,7.259528130671544233e-03,nan,nan,nan,nan,nan,4.718693284936526129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634581105169321633e-03,2.852049910873444109e-03,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,-1.461675579322638772e-02,0.000000000000000000e+00,nan,nan,nan,2.495543672014277799e-03,nan,-2.139037433155088937e-03,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199643493761144333e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599274785e-03,4.693140794223849173e-03,nan,nan,nan,nan,nan,-8.303249097472953713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119133574007218426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046931407942239788e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,-3.629764065335771899e-04,2.177858439201463357e-03,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,2.105263157894736795e-02,-1.814882032667863940e-03,nan,nan,nan,2.903811252268617520e-03,nan,1.016333938294011752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306715063520873590e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,-2.517985611510775538e-03,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453246210e-03,-2.517985611510775538e-03,nan,nan,nan,1.798561151079125509e-03,nan,-3.956834532374098150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756272401433693967e-02,-3.584229390680482080e-04,nan,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.759398496240295984e-04,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,1.428571428571428006e-02,-2.220446049250313204e-17,nan,nan,nan,-1.127819548872199817e-03,nan,8.270676691729272195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691729323308270930e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,-6.932409012131657495e-04,nan,nan,3.119584055459268153e-03,-5.545927209705370231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490467937608317382e-02,-1.109185441941074046e-02,nan,nan,nan,nan,nan,-2.842287694974003978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802426343154244284e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350813743218806845e-02,-1.446654611211561957e-03,nan,nan,nan,3.254972875226047526e-03,nan,-3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057853805e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,-3.220035778175334065e-03,2.504472271914148958e-03,nan,nan,nan,nan,nan,3.577817531305926835e-03,nan,nan,nan,-7.155635062611853236e-04,-2.862254025044741294e-03,nan,nan,nan,1.431127012522370647e-03,nan,1.180679785330949159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932021466905187168e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,7.421150278293265224e-04,7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,-2.597402597402576150e-03,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781065898e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.176245210727962121e-02,-1.187739463601531452e-02,nan,nan,nan,nan,nan,-4.712643678160914618e-02,nan,-3.026819923371642032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337164750957852061e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,-1.484230055658630710e-03,3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922076532e-02,-4.081632653061206643e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706864564007424395e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,-4.982206405693978719e-03,nan,nan,-3.558718861209975073e-03,-8.185053380782925450e-03,nan,nan,nan,nan,nan,2.135231316725927191e-03,nan,nan,nan,-3.558718861209842150e-04,2.135231316725971860e-03,nan,nan,nan,7.117437722419462038e-04,nan,1.032028469750889688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747331003415e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163636363636359444e-02,-6.909090909090864763e-03,nan,nan,nan,nan,nan,-2.218181818181814632e-02,nan,-1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.909090909090864763e-03,nan,nan,nan,nan,nan
