nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,2.222222222222223348e-02,nan,-9.116809116809098876e-03,nan,-2.279202279202263877e-03,-5.698005698005603314e-04,2.849002849002850793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621084731e-02,nan,nan,-5.698005698005825575e-04,nan,nan,3.304843304843307905e-02,nan,nan,nan,nan,4.843304843304842983e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357702349869454109e-02,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,3.550913838120104554e-02,nan,6.005221932114883365e-02,nan,5.221932114882532399e-04,1.462140992167102437e-02,3.342036553524807552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394257150e-03,nan,nan,1.253263707571803352e-02,nan,nan,nan,nan,nan,nan,nan,2.663185378590078242e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013927576601706973e-03,nan,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,nan,nan,2.952646239554315016e-02,nan,nan,nan,-6.128133704735439294e-03,nan,1.615598885793869538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735305720e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,1.894150417827293945e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090850378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.045454545454544970e-01,7.159090909090903843e-02,nan,nan,nan,2.272727272727248331e-03,-6.818181818181856882e-03,1.306818181818178957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113636363636331512e-03,nan,nan,3.409090909090828261e-03,nan,nan,nan,nan,nan,nan,nan,3.863636363636357984e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887277819e-04,nan,nan,nan,5.347593582887500080e-04,-8.556149732620355747e-03,4.598930481283421134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524062129e-02,nan,nan,-9.090909090909126897e-03,nan,nan,5.989304812834221614e-02,nan,nan,5.882352941176449690e-03,nan,-6.951871657754060511e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215050508e-03,nan,7.258064516129028587e-02,nan,1.075268817204300207e-03,-1.075268817204300207e-03,2.043010752688170090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,9.919571045576403012e-02,1.394101876675604181e-02,nan,nan,nan,-2.680965147453084896e-03,-1.340482573726542448e-02,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787261569e-03,nan,nan,nan,nan,5.585106382978723832e-02,nan,nan,nan,1.595744680851041196e-03,1.914893617021280400e-02,7.340425531914895885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085110915e-02,nan,nan,2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,nan,2.978723404255323448e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,-1.693989071038244296e-02,nan,7.650273224043724514e-03,nan,2.732240437158472979e-03,-1.639344262295061583e-03,3.551912568306014872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,3.825136612021884375e-03,nan,nan,nan,nan,nan,nan,nan,1.857923497267761556e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.826589595375767941e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.554913294797688195e-01,1.086705202312139018e-01,nan,4.682080924855495929e-02,nan,2.890173410404650589e-03,nan,-5.202312138728282069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242777170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.260115606936419802e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,nan,1.675977653631299845e-03,nan,6.312849162011173465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631299845e-03,nan,nan,8.379888268156433090e-03,nan,nan,2.960893854748603005e-02,nan,nan,nan,nan,1.843575418994414239e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339573465e-03,nan,nan,nan,nan,nan,3.183023872679080577e-03,nan,nan,nan,6.259946949602131216e-02,1.007957559681702496e-02,nan,8.488063660477473613e-03,nan,-2.652519893899141223e-03,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697668266e-03,nan,nan,1.114058355437670331e-02,nan,nan,nan,nan,nan,nan,nan,1.167108753315653294e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,nan,nan,nan,3.093333333333327800e-02,nan,1.013333333333328243e-02,nan,1.599999999999956925e-03,nan,3.626666666666662764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666660923e-02,nan,nan,1.226666666666662540e-02,nan,nan,nan,nan,nan,nan,nan,1.759999999999994902e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529745042492920357e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.048158640226628802e-01,5.722379603399430081e-02,nan,-8.498583569405138149e-03,nan,0.000000000000000000e+00,-2.832861189801705488e-03,-7.365439093484438607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920655524e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.665722379603365874e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103612102e-03,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,2.331606217616577492e-02,nan,-2.590673575129542883e-03,nan,0.000000000000000000e+00,1.036269430051794992e-03,5.751295336787563134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051810561e-02,nan,nan,1.036269430051808306e-02,nan,nan,nan,nan,nan,nan,nan,1.295336787564762594e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202868791e-03,nan,nan,nan,nan,nan,5.797101449275254836e-04,nan,nan,nan,nan,-1.739130434782643021e-03,nan,6.724637681159414959e-02,nan,-5.797101449275699359e-04,-1.739130434782611839e-02,3.884057971014491517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637649536e-03,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,2.202898550724634655e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,5.081967213114759602e-02,1.693989071038253316e-02,nan,-3.825136612021862257e-03,nan,5.464480874316946391e-04,-6.010928961748640380e-03,2.404371584699456152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,2.568306010928964739e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986762604e-04,nan,nan,nan,nan,nan,-5.540166204986540343e-04,nan,nan,nan,7.091412742382263712e-02,5.152354570637111830e-02,nan,nan,nan,3.324099722991657926e-03,nan,2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997223848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487486672e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278248343e-03,nan,nan,nan,nan,nan,-1.101928374655636225e-03,nan,nan,nan,8.650137741046834416e-02,5.234159779614326602e-02,nan,nan,nan,3.856749311294782514e-03,2.203856749311317118e-03,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655649669e-02,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,4.517906336088155228e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681316252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.527472527472522934e-02,7.252747252747249185e-02,nan,4.395604395604379988e-03,nan,nan,6.593406593406569982e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,1.593406593406589827e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,1.016853932584269316e-01,7.471910112359547718e-02,nan,nan,nan,1.123595505617958111e-03,nan,1.741573033707864010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,1.516853932584265666e-02,nan,nan,nan,nan,nan,nan,nan,2.752808988764043896e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649763130e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.214689265536723628e-01,1.412429378531079339e-02,nan,nan,nan,5.649717514124352529e-04,nan,5.649717514124797052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,nan,4.519774011299482024e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.413333333333330111e-02,nan,-4.266666666666729321e-03,nan,1.066666666666638095e-03,5.333333333333301063e-03,3.946666666666662909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293333333333331600e-02,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,1.386666666666662787e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.929577464788727603e-02,4.563380281690134627e-02,nan,nan,nan,-5.633802816901401162e-04,1.239436619718308277e-02,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,3.661971830985910614e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,5.434782608695565504e-04,nan,nan,nan,nan,-4.184782608695656464e-02,nan,2.173913043478226201e-03,nan,-1.086956521739157553e-03,-3.858695652173913665e-02,1.141304347826086439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.782608695652170588e-02,-7.608695652173924628e-03,nan,nan,-7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214689265536654968e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.067796610169491928e-02,nan,5.875706214689269125e-02,nan,5.649717514124352529e-04,-5.649717514124130268e-04,3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649652107e-03,nan,nan,-3.954802259886936074e-03,nan,nan,nan,nan,nan,nan,nan,2.598870056497175687e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,5.351351351351354285e-02,nan,1.081081081081081141e-02,nan,1.621621621621627176e-03,2.702702702702703894e-02,4.378378378378378066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756756756756759824e-02,nan,nan,2.054054054054053197e-02,nan,nan,nan,nan,nan,nan,nan,3.729729729729731880e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477451061e-03,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,nan,nan,1.092838196286472358e-01,5.145888594164460539e-02,nan,-4.774535809018520469e-03,nan,5.305039787798504491e-04,nan,3.129973474801060057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358094367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909814323607430392e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan,nan,nan,nan,3.646723646723646489e-02,nan,-2.108262108262111065e-02,nan,-5.128205128205154222e-03,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002823991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,5.449591280653953707e-02,nan,5.885558583106265118e-02,nan,-5.994550408719323542e-03,4.686648501362400410e-02,1.852861035422346397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177145538e-03,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,1.471389645776568535e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,nan,-9.651474530831104931e-03,-6.970509383378020903e-03,2.520107238605899871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,-3.485254691689010365e-02,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396697779e-03,nan,nan,nan,nan,nan,1.072386058981256119e-03,nan,nan,nan,nan,3.967828418230565785e-02,nan,-1.554959785522778103e-02,nan,2.220446049250313204e-17,nan,2.627345844504023337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924957691e-03,nan,nan,nan,nan,nan,7.292225201072391472e-02,nan,nan,nan,nan,3.002680965147454945e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994505115e-03,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,1.562326869806093810e-01,6.925207756232684697e-02,nan,nan,nan,-2.220446049250313204e-17,1.108033240997223848e-02,1.939058171745147025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828254847645427450e-02,nan,nan,nan,nan,nan,nan,nan,1.939058171745151535e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,6.777777777777778401e-02,4.722222222222225568e-02,nan,2.222222222222214414e-03,nan,0.000000000000000000e+00,nan,-7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142802497e-03,nan,nan,nan,nan,nan,-5.714285714285338496e-04,nan,nan,nan,1.297142857142857264e-01,-4.571428571428537077e-03,nan,-1.142857142857112152e-03,nan,5.714285714285783019e-04,nan,5.714285714286226458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142802497e-03,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,-1.028571428571423141e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,9.115281501340489340e-03,nan,1.769436997319035962e-02,nan,0.000000000000000000e+00,4.825737265415552465e-03,4.182305630026812715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,1.823056300268097868e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,1.038888888888888778e-01,1.888888888888886480e-02,nan,-3.333333333333321404e-03,nan,3.333333333333321404e-03,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,-5.084745762711895267e-03,nan,2.316384180790960132e-02,nan,9.604519774011310504e-03,2.259887005649718894e-03,2.598870056497175687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,1.299435028248590099e-02,nan,nan,nan,nan,nan,nan,nan,6.214689265536721755e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567534507e-03,nan,nan,nan,nan,nan,-6.486486486486464469e-03,nan,nan,nan,nan,1.459459459459464502e-02,nan,-7.027027027026977804e-03,nan,-5.405405405405350194e-03,-1.567567567567560577e-02,1.243243243243246157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,-3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,1.027027027027027639e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.878306878306883650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.301587301587300627e-02,nan,nan,nan,nan,-2.116402116402116111e-03,4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201069331e-03,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,2.063492063492065182e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666729321e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.199999999999999678e-01,1.599999999999956925e-03,nan,nan,nan,5.333333333333190474e-04,nan,5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666621488e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330751306e-03,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,2.635658914728680052e-02,nan,1.808785529715759705e-02,nan,6.201550387596866179e-03,7.235142118863025287e-03,6.976744186046510143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447028423772607139e-02,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,5.064599483204131058e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.480662983425410889e-02,nan,nan,nan,nan,nan,-3.314917127071859235e-03,nan,nan,nan,nan,6.906077348066297361e-02,nan,2.430939226519339760e-02,nan,4.419889502762441684e-03,nan,2.486187845303868688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546961325966851250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038674033149171144e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,8.547008547008545787e-02,3.931623931623930840e-02,nan,-1.082621082621082476e-02,nan,-2.849002849002890778e-03,nan,1.310541310541308777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621082476e-02,nan,nan,1.310541310541308777e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,8.112676056338027908e-02,2.816901408450700472e-03,nan,-2.816901408450700472e-03,nan,-5.633802816901401162e-04,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,2.478873239436620718e-02,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487553459e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,8.864265927977798415e-03,nan,-1.052631578947373948e-02,nan,-2.216066481994505115e-03,nan,4.930747922437670600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,1.163434903047089186e-02,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,1.336898395721923885e-02,nan,-3.208556149732632971e-03,nan,1.604278074866316486e-03,-3.743315508021405422e-03,3.689839572192510353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598927339e-03,nan,nan,-3.208556149732632971e-03,nan,nan,4.010695187165773390e-02,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414773139e-03,nan,nan,nan,nan,nan,2.099737532808432314e-03,nan,nan,nan,nan,-3.044619422572174619e-02,nan,2.309711286089242283e-02,nan,-2.099737532808365528e-03,nan,2.572178477690294576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152230971128612363e-02,nan,nan,-1.994750656167974118e-02,nan,nan,nan,nan,nan,nan,nan,1.994750656167982791e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596216365e-03,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,5.962059620596203008e-02,nan,-1.409214092140924704e-02,nan,0.000000000000000000e+00,nan,2.981029810298101504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379446725e-03,nan,nan,3.794037940379402056e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan
