nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.208955223880631466e-03,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.401574803149604809e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015763589e-03,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228400135e-03,nan,nan,nan,nan
nan,-1.400778210116726541e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.782101167315124898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,5.058365758754870128e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.867704280155646490e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03
nan,nan,nan,-7.633587786259577249e-03,nan,nan,nan,1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.022900763358772003e-02,nan,nan,-3.053435114503844083e-03,nan,2.137404580152664144e-02,nan,nan,nan,3.435114503816791981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,nan,3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,nan,1.832061068702284246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076333286e-02,nan,nan
-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,5.804195804195803887e-02,5.174825174825170571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,-1.258741258741264898e-02,nan,nan,nan,nan,-6.993006993007089495e-04,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951043442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,6.793893129770993411e-02,nan,-2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885477554e-03,nan,-3.053435114503799848e-03,nan,nan,nan,nan,2.595419847328248736e-02,nan,nan,nan,nan,nan,nan,-3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,-2.272727272727270882e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.833333333333327875e-02,nan,nan,nan,nan,nan,nan,nan,nan
2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,4.909747292418768783e-02,nan,nan,nan,nan,nan,nan,nan,1.155234657039707659e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797780120e-03,6.498194945848356774e-03,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848334222e-03,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.064981949458481125e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.299270072992669264e-03,2.043795620437951349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,-4.379562043795659845e-03,nan,2.189781021897805463e-02,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407399412e-02,1.481481481481474773e-02,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,4.444444444444384593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185180269e-02,1.777777777777771531e-02,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan
nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,7.179487179487180348e-02,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,4.835164835164838110e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201466588e-02,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,nan,4.395604395604379988e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659170006e-02,nan,nan,nan,nan,nan,nan,nan,1.048689138576770416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,-1.573033707865172451e-02,-1.498127340824018019e-03,2.996254681647858662e-03,nan,nan,nan,nan,nan,nan,7.490636704119424394e-04,0.000000000000000000e+00,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.556420233463051608e-03,nan,0.000000000000000000e+00,nan,nan,3.891050583657591766e-02,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,1.867704280155646490e-02,nan,2.334630350194588470e-03,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,-1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645914396887161235e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,4.538461538461539824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,2.538461538461538394e-02,1.076923076923075318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846152002e-02,5.307692307692309097e-02,-7.692307692307665196e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198593806e-03,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732851985559573718e-02,7.220216606497853028e-04,nan,nan,-1.444043321299681628e-03,nan,nan,6.498194945848312538e-03,-1.444043321299643898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.404332129963894893e-02,nan,nan,nan,nan,nan,9.386281588447630692e-03,nan,nan
nan,nan,nan,-1.142857142857140948e-02,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.428571428571425751e-02,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,-1.357142857142859017e-02,nan,1.999999999999999695e-02,nan,3.357142857142856457e-02,nan,nan,-3.571428571428558740e-03,nan,3.285714285714282784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,2.264150943396226086e-03,nan,nan,nan,1.283018867924528086e-02,3.018867924528301303e-03,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02
-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,4.295774647887329323e-02,3.521126760563375591e-03,nan,nan,nan,nan,-1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436619718309864346e-02,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,-6.338028169014076063e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,7.193675889328068895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952519236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371541501976337681e-03,nan,nan,nan,-1.581027667984158478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687747035573129217e-02,nan,nan,nan,nan,nan,nan,3.162055335968427978e-03,nan,-3.952569169960451489e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,4.332129963898923020e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689533077e-02,nan,nan,nan,nan,nan,nan,2.166064981949467148e-03,1.516245487364622536e-02,nan
nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527881040892190206e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.691449814126393392e-03,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.617100371747208776e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,1.060606060606059629e-02,nan,nan,2.803030303030300610e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575752323e-02,-7.575757575757569246e-04
8.365019011406803900e-03,7.604562737642539538e-03,nan,6.844106463878296860e-03,nan,nan,nan,4.030418250950564690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057031428e-02,-3.802281368821325280e-03,nan,nan,nan,nan,1.520912547528463455e-03,nan,4.714828897338398800e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821214258e-03,nan,-1.520912547528530025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,2.575757575757573609e-02,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,nan,-3.030303030303027698e-03,nan,nan,3.787878787878784514e-03,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan
nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.924242424242419869e-02,0.000000000000000000e+00,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,2.651515151515149160e-02,nan,nan,7.575757575757569029e-03,7.651515151515145274e-02,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363592992e-03,6.400000000000002909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,nan,nan,2.909090909090927997e-03,1.454545454545463998e-03,nan,nan,nan,nan,7.272727272727319992e-04,-1.454545454545419546e-03,nan,2.909090909090927997e-03,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363639953e-02
nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,1.212121212121211079e-02,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,1.969696969696967809e-02,nan,nan
nan,nan,7.380073800737907419e-04,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,9.594095940959390667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.476014760147581484e-03,nan,7.380073800737974206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664205148e-03,-5.166051660516557745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.239852398523987820e-02,1.476014760147581484e-03
5.384615384615365312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.923076923076923725e-02,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,2.384615384615387107e-02,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03
-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846715328467148629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,2.700729927007292780e-02,nan,nan,nan,nan,nan,-4.379562043795681529e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992669264e-03,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,1.386861313868608184e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,6.428571428571427590e-03,-4.285714285714270315e-03,nan,nan,nan,-2.857142857142847166e-03,nan,nan,1.571428571428577087e-02,2.285714285714288835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357142857142859732e-02,nan,nan,nan,nan,nan,-2.857142857142847166e-03,3.571428571428558740e-03,-7.142857142857117914e-04
nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,2.548262548262554203e-02,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,1.621621621621629344e-02,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.722007722007484531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471042471042477276e-02,3.088803088803082717e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,2.408759124087591491e-02,5.474452554744524413e-02,nan,-2.220446049250313204e-17,9.489051094890510463e-03,nan,-7.299270072993024449e-04,-3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.474452554744524413e-02,7.299270072992358749e-04
nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.459854014598516202e-03,nan,nan,1.970802919708027762e-02,1.605839416058396640e-02,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan
1.498127340823929331e-03,nan,nan,nan,nan,nan,nan,1.198501872659167924e-02,nan,nan,nan,nan,nan,nan,nan,1.498127340823962594e-02,nan,1.273408239700366505e-02,8.764044943820221978e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483141621e-02,8.988764044943730810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906360103e-02
nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,-7.692307692307665196e-04,nan,nan,nan,1.153846153846149747e-02,1.999999999999999695e-02,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,5.384615384615365312e-03,nan,nan,6.461538461538460232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923075318e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,-1.562500000000000087e-03,nan,6.250000000000000347e-03,2.187499999999999861e-02,1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,4.609375000000000278e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
-7.905138339920902979e-03,-7.905138339920902979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.351778656126486955e-02,nan,-4.743083003952541787e-03,nan,nan,nan,-1.264822134387348987e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.371541501976281996e-02,nan,nan,0.000000000000000000e+00,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,1.376811594202895749e-02,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.927536231884055429e-02,nan,nan,nan,-4.347826086956540874e-03,nan,5.797101449275388410e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.538461538461544681e-02,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,2.153846153846157227e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.692307692307695927e-02,nan,nan,nan,nan,4.615384615384665254e-03,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.230769230769237534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389132705e-03,nan,nan,nan,nan,nan,nan,nan,4.669260700389155257e-03,nan,-7.782101167315147450e-04,7.782101167315147450e-04,6.225680933852162195e-03,nan,nan,-7.782101167315147450e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.568093385214009761e-02,3.035019455252920689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.391941391941386996e-02,-2.930402930402986779e-03,nan,nan,0.000000000000000000e+00,nan,-8.791208791208870998e-03,nan,nan,-3.663003663003694226e-03,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846152106e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548785735e-03,5.054151624548764050e-03,2.888086642599276693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498209080e-03,2.888086642599296903e-03,nan,nan,nan,nan,3.610108303249126658e-03,5.776173285198571254e-03,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,7.942238267148016284e-03
nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,4.428571428571430324e-02,-1.428571428571423583e-03,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,2.928571428571429339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993007089495e-04,-2.797202797202746893e-03,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811191889e-02,1.258741258741262817e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03
nan,2.230483271375471692e-03,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583645655e-02,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,4.758364312267659990e-02,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,3.271375464684014162e-02,7.434944237918239334e-04
nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,2.962962962963011822e-03
nan,-7.812500000000000000e-03,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,6.250000000000000347e-03,3.906250000000000000e-02,4.218750000000000278e-02,nan,nan,nan,-1.093749999999999931e-02,3.125000000000000000e-02,-1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
