6.332453825857497880e-03,nan,nan,nan,-1.583113456464402225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583113456464357773e-03,nan,nan,nan,nan,nan,5.804749340369385995e-03,nan,nan,nan,5.277044854881341113e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.804749340369385995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.804749340369364310e-03,nan,nan,nan,2.638522427440626213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424802110817941989e-02,nan,5.013192612137207238e-02,nan
nan,nan,nan,1.141304347826093205e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.630434782608736113e-03,7.608695652173968864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217427990e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173918106e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.076086956521744742e-02,3.641304347826088833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.468834688346884854e-02,nan,nan,nan,4.336043360433627751e-03,nan,4.336043360433627751e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.897018970189703196e-02,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.143631436314366784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571815718157181310e-02,1.734417344173442427e-02,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.662337662337663030e-02,nan,nan,1.714285714285714718e-02,nan,nan,nan,-3.636363636363637662e-03,2.285714285714286406e-02,nan,nan,nan,1.506493506493506926e-02,nan,nan,2.025974025974026579e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.597402597402598268e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584415584415585887e-02
nan,nan,nan,nan,3.645833333333370254e-03,nan,nan,5.208333333333481797e-04,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.770833333333348310e-03,nan,1.718750000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.375000000000044756e-03,3.645833333333348136e-03,nan,2.031250000000004580e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.061855670103085458e-03,nan,nan,8.247422680412364385e-03,nan,nan,2.577319587628856823e-03,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247422680412372781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.381443298969072142e-02,nan,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,nan,nan
2.789473684210523954e-02,nan,nan,nan,1.736842105263152261e-02,nan,nan,nan,nan,nan,nan,2.526315789473681031e-02,nan,nan,nan,1.315789473684203514e-02,nan,1.473684210526309338e-02,9.894736842105260333e-02,nan,6.842105263157849046e-03,nan,nan,nan,1.526315789473677888e-02,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736837220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,2.227722772277227620e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,2.970297029702972935e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.425742574257432338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,3.267326732673263290e-02,2.722772277227723109e-02,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan
6.718346253229934457e-03,nan,nan,-1.033591731266152516e-02,nan,nan,nan,-1.550387596899249721e-03,nan,nan,1.240310077519379828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431545603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273901808785527834e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431501368e-03,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,3.359173126614980326e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,-6.930693069306848378e-03,nan,4.950495049504954892e-04,nan,4.306930693069310756e-02,nan,2.475247524752499564e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.455445544554392616e-03,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165320142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,-5.684754521963752798e-03,nan,nan,nan,nan,nan,2.067183462532340334e-03,nan,3.204134366925068950e-02,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330240430e-04,nan,4.134366925064636433e-03
8.651399491094169392e-03,nan,-3.053435114503755179e-03,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,-5.089058524172985001e-03,2.035623409669229389e-03,3.562340966921140155e-03,nan,nan,1.272264631043256225e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646310432569978083e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,3.626943005181360209e-03,nan,nan,1.331606217616580212e-01,2.590673575129542883e-03,1.502590673575130396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,-6.217616580310903092e-03,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03
-3.069053708439950338e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846497995e-03,nan,nan,-5.115089514067028059e-04,nan,nan,-3.580562659846609017e-03,nan,6.649616368286403664e-03,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.496163682864444788e-02,nan,nan,nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176464955e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.739130434782614268e-02,3.069053708439950338e-03,nan,5.115089514066584620e-04,-4.092071611253156674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.010309278350508322e-02,nan,nan,nan,-4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175258158169e-04,9.793814432989655927e-03,-1.030927835051609299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958762886597933267e-02,nan,7.835051546391744171e-02,nan,nan,nan,nan,1.546391752577314094e-03,-5.670103092783596033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961017059e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.636363636363637662e-03,nan,nan,2.025974025974015477e-02,1.818181818181809767e-02,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,-5.194805194805196969e-04
nan,nan,nan,nan,nan,-9.975062344140140248e-04,nan,nan,nan,nan,nan,-3.491271820448926897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448926897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.977556109725726152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,nan,nan,-3.491271820448882228e-03,nan,nan,7.980049875311690660e-03,9.476309226932632876e-03,-1.296758104738158189e-02,nan,nan,nan,nan,nan,nan,nan,-5.985037406483817435e-03
nan,nan,nan,nan,nan,nan,4.591836734693832862e-03,4.591836734693832862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.673469387755016954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244898010930e-03,nan,5.102040816326480765e-03,4.081632653061184959e-03,nan,nan,nan,1.020408163265296240e-03,nan,nan,6.887755102040811483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.115089514066805797e-04,-3.580562659846586900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,3.580562659846497995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693151248e-03,nan,7.672634271099698471e-03,nan,1.739130434782603166e-02,nan,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,3.836317135549867363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421994884910483897e-02,nan
1.995012468827930124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827894909e-03,nan,1.995012468827925961e-02,nan,9.975062344139474547e-04,nan,nan,nan,nan,nan,2.244389027431419395e-02,1.346633416458852539e-01,nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,4.987531172069825311e-03,nan,nan,4.488778054862830116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.030303030303027698e-03,5.555555555555535818e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505060475e-03,nan,nan,nan,nan,nan,nan,nan,2.929292929292928033e-02,2.878787878787878590e-02,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,5.050505050504972438e-04
4.000000000000026104e-03,nan,nan,-4.999999999999893852e-04,8.500000000000063061e-03,nan,nan,3.900000000000005546e-02,nan,nan,nan,nan,nan,nan,nan,-4.499999999999992721e-03,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,5.100000000000006611e-02,6.200000000000005507e-02,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.962779156328034564e-04,nan,nan,3.970223325061961010e-03,nan,nan,4.962779156327367779e-04,nan,nan,3.473945409429224449e-03,nan,nan,nan,-2.220446049250313204e-17,nan,1.985111662530947112e-03,nan,nan,1.240694789081881952e-02,nan,-4.962779156327590258e-03,nan,nan,nan,nan,nan,nan,nan,-3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960237914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.020725388601039146e-02,nan,1.191709844559589795e-02,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,5.699481865284993995e-03,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.575129533678757937e-02
nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333303554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,-1.041666666666651907e-03,6.406250000000004996e-02,nan,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,-6.770833333333304074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.193211488250654956e-02,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.355091383812051839e-03,nan,nan,nan,nan,3.446475195822455706e-02,-3.655352480417750453e-03,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394259232e-02,-4.177545691906025919e-03,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.917098445595850562e-02,nan,1.129533678756476506e-01,6.528497409326423917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,-9.844559585492240750e-03,nan,nan,nan,9.326424870466309969e-03,nan,nan,-6.217616580310903092e-03,nan,nan,nan,nan,nan,7.461139896373052138e-02,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103623204e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805923183e-03,nan,nan,4.851752021563316211e-03,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.989218328840968969e-02,7.547169811320730490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611868050e-03,6.576819407008085983e-02,-2.156334231805967418e-03
nan,nan,nan,nan,nan,-1.975308641975303918e-03,nan,nan,1.975308641975326469e-03,nan,nan,-1.975308641975281800e-03,nan,nan,nan,nan,nan,nan,nan,-3.456790123456743476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876586377e-03,nan,nan,nan,nan,nan,nan,-9.876543209876187824e-04,nan,-4.938271604938227269e-03,nan,nan,nan,nan,-3.456790123456743476e-03,nan,nan,nan,nan,9.876543209877074701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.679012345679015222e-02,nan
nan,nan,nan,2.365038560411309929e-02,nan,nan,nan,nan,-1.542416452442152332e-03,nan,nan,-6.683804627249378960e-03,nan,nan,nan,1.542416452442174667e-03,nan,1.491002570694084303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696658097686374461e-02,nan,8.586118251928021028e-02,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,-4.113110539845798823e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.222222222222223348e-02,nan,2.067183462532298094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496115250e-03,3.720930232558141565e-02,nan,nan,5.167958656330751306e-03,nan,nan,3.565891472868219086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.602067183462532046e-02,nan,nan,4.134366925064592198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan,nan
5.141388174807693051e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.598971722365074295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442196785e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,6.529562982005147898e-02,nan,nan,nan,-2.056555269922833058e-03,nan,nan,nan,nan,nan,nan,-5.141388174806805090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.051282051282066025e-03,nan,nan,nan,-2.051282051282066025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641044288e-03,nan,5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.743589743589797791e-03,nan,nan,nan,nan,-4.102564102564154602e-03,nan,nan,nan,nan,-1.076923076923084165e-02,nan,nan,nan,nan,3.435897435897432295e-02,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan
nan,nan,nan,nan,-1.970443349753670144e-03,nan,nan,nan,nan,nan,1.970443349753736497e-03,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,-5.418719211822642552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768016785e-04,nan,-5.911330049261054667e-03,nan,nan,2.463054187192126494e-03,nan,nan,nan,-1.970443349753670144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.261083743842368765e-02,nan,nan,nan,nan,nan,nan,-3.940886699507340288e-03,nan,nan
nan,4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,nan,2.228116710875331988e-02,nan,nan,nan,nan,nan,2.015915119363398400e-02,nan,nan,nan,2.122015915119379679e-03,nan,5.835543766578266470e-03,nan,nan,nan,5.305039787798437705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559656446e-03,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697612732095490212e-02,nan,nan,nan,nan,7.798408488063661437e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.347593582888165780e-04,nan,-2.673796791443860954e-03,nan,nan,2.139037433155000032e-03,nan,nan,nan,5.347593582887277819e-04,1.711229946524060047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443794167e-03,1.069518716577477681e-03,nan,nan,nan,-2.673796791443860954e-03,nan,4.117647058823525885e-02,nan,1.443850267379673778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,-2.088772845952990842e-03,2.140992167101829491e-02,nan,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506527415143604623e-02,nan,nan,-1.566579634464748683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274155025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441288426e-03,nan,1.775456919060056787e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938204501e-04,nan,nan,1.975308641975281800e-03,4.938271604938204501e-04,nan,nan,2.962962962962922917e-03,nan,nan,nan,5.432098765432091629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343209876543209613e-01,9.876543209876409001e-04,nan,nan,nan,nan,5.925925925925912621e-03,nan,nan,nan,-4.938271604938649023e-04,4.938271604938204501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439895001e-02,nan,5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099765257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585677749360614452e-02,nan,5.626598465473131409e-03,nan,nan,nan,nan,nan,-1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470586468e-02,nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.659846547314574997e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256281407035180278e-02,1.874371859296482534e-01,nan,nan,6.532663316582953614e-03,nan,nan,1.055276381909548908e-02,nan,nan,6.532663316582953614e-03,nan,nan,nan,nan,5.527638190954831457e-03,nan,nan,nan,3.517587939698541173e-03,nan,5.025125628140769511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884501779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522613065326641646e-03,nan,nan
-1.488833746898210551e-03,nan,nan,nan,3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466501240694831579e-03,nan,4.962779156327812302e-04,nan,-4.962779156327146602e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459057071960237914e-03,nan,nan,nan,nan,nan,-2.977667493796487454e-03,nan,nan,1.836228287841192713e-02,1.836228287841195142e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796487454e-03
2.030456852791877667e-02,nan,nan,nan,nan,nan,nan,4.060913705583724456e-03,nan,1.269035532994922111e-02,nan,2.030456852791862228e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,8.121827411167514832e-03,nan,nan,1.065989847715733720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598984771573604413e-02,8.121827411167514832e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,1.774193548387106162e-02,nan,nan,nan,1.774193548387106162e-02,nan,2.688172043010750301e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.225806451612900187e-03,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483870967741941854e-02,nan,4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225811824e-02,nan
4.962779156327590258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.977667493796487454e-03,nan,nan,nan,9.925558312655403427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898210551e-03,nan,6.054590570719604881e-02,1.488833746898299238e-03,nan,nan,nan,1.191066997518614931e-02,-3.970223325061961010e-03,-1.488833746898232668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.580562659846586900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,-1.023017902813272472e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.023017902813361159e-03,nan,2.046035805626655966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375962441e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659792368e-03,nan,9.718670076726354870e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.651399491094124289e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669185153e-03,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,8.142493638676851636e-03,-1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,-1.577608142493638205e-02
nan,-5.333333333333301063e-03,nan,nan,nan,nan,-6.933333333333302657e-03,nan,nan,nan,nan,5.866666666666686680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666729321e-03,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,-4.266666666666618299e-03,nan,4.693333333333338242e-02,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.173333333333338807e-02,nan
