nan,5.209840810419663973e-03,nan,1.157742402315484719e-02,nan,nan,nan,nan,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,1.418234442836468004e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.604920405209840834e-02,nan,nan,nan,8.683068017366401886e-04,1.562952243125905610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471802259e-03,nan,nan
nan,nan,nan,nan,-1.780415430267057262e-03,5.934718100890190150e-04,nan,nan,nan,-1.780415430267057262e-03,nan,-4.154302670623199675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.792284866468815158e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.780415430267057262e-03,-5.934718100890412412e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,6.636500754147833629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.429864253393690103e-03,nan,6.244343891402717034e-02,-3.921568627450966460e-03,nan,nan,2.714932126696822934e-03,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.731523378582181749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,-8.658008658008143005e-04,5.772005772006095093e-04,nan,nan,nan,nan,nan,1.731601731601761741e-03,nan,nan,nan,-3.463203463203412460e-03,nan,nan,4.329004329004360226e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.751803751803795169e-03,nan,nan,nan,nan,nan,nan,nan,-1.154401154401130114e-03,nan,nan,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.430615164520720930e-03,nan,nan,nan,-2.861230329041619777e-04,nan,nan,nan,1.716738197424905188e-03,nan,3.090128755364809215e-02,nan,nan,nan,8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370531739e-03,nan,1.373390557939915303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945636623748212696e-02,2.031473533619458996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.285714285714316327e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,5.714285714285783019e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.285714285714337102e-03,nan,nan,nan,2.514285714285717857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.571428571428579970e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314121037463981650e-02,nan,nan,nan,6.570605187319886187e-02,nan,nan,nan,1.095100864553319973e-02,nan,7.060518731988474350e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,1.268011527377528244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564868036e-03,nan,2.593659942363157889e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.977401129943501257e-02,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,3.107344632768360877e-03,nan,nan,nan,nan,-3.954802259887024544e-03,nan,nan,nan,nan,nan,nan,nan,1.045197740112990825e-02,nan,nan,3.389830508474567065e-03,-4.237288135593231600e-03,-2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.255474452554809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058398722e-02,nan,nan,nan,nan,nan,nan,5.839416058394220066e-03,nan,8.116788321167889286e-02,nan,1.751824817518299283e-03,nan,1.080291970802922316e-02,nan,nan,nan,nan,nan,nan,2.627737226277426699e-03,0.000000000000000000e+00,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.997146932952920204e-03,nan,nan,1.141226818830265487e-03,nan,nan,nan,2.853067047075596822e-03,nan,nan,nan,nan,nan,nan,2.796005706134092536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151327435e-04,nan,nan,nan,1.141226818830265487e-03,nan,4.564907275320950926e-03,nan,nan,-1.997146932952964440e-03,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.840909090909393806e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556818181818232109e-03,7.954545454545458930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659090909090910643e-02,nan,nan,nan,2.840909090909171544e-04,9.659090909090940064e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181817899650e-04,nan,-1.420454545454496922e-03
nan,nan,nan,nan,nan,nan,-1.144492131616647911e-03,nan,nan,nan,-1.144492131616647911e-03,1.716738197424838618e-03,nan,nan,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060085836909868531e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658083461816e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831187410586547840e-02,1.802575107296135876e-02,nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524229074889784295e-03,nan,nan,nan,nan,nan,nan,nan,9.985315712188014975e-03,nan,nan,nan,nan,4.610866372980917255e-02,nan,nan,-1.174743024963231797e-03,nan,nan,nan,nan,2.936857562408468178e-04,nan,nan,nan,nan,nan,nan,nan,5.873715124816492050e-03,8.223201174743089217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687225403992e-04,nan,1.174743024963298367e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726346433770015565e-02,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106257126e-03,nan,nan,1.018922852983989921e-02,nan,nan,nan,-2.037845705967988863e-03,-3.493449781659374413e-03,nan,nan,nan,nan,nan,nan,1.397379912663758786e-02,1.746724890829676148e-03,-2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03
5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,nan,nan,nan,-1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857180715e-03,nan,nan,7.142857142857117481e-03,7.714285714285673556e-03,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan
nan,nan,nan,nan,3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840827965e-03,nan,nan,nan,nan,nan,1.447178002894378233e-03,nan,nan,nan,1.505065123010131990e-02,-5.788712011577157096e-04,nan,nan,9.782923299565848829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577467828e-03,0.000000000000000000e+00,nan,nan,nan,4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657018813314086007e-03,nan,nan
nan,nan,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282367231e-03,nan,nan,nan,3.832853025936600044e-02,nan,nan,nan,nan,nan,nan,3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.763688760807239792e-04,nan,-1.440922190201665478e-03,-5.763688760806351830e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.357348703170064397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738880918221056287e-04,nan,nan,nan,nan,nan,nan,5.681492109038739635e-02,3.730272596843686641e-03,nan,5.451936872309937065e-03,1.434720229555264126e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110084163e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.017216642754717175e-03,nan,nan
nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,-5.788712011576934834e-04,nan,nan,nan,3.386396526772794680e-02,nan,nan,nan,nan,nan,nan,2.894356005789244790e-04,nan,nan,-1.447178002894311446e-03,nan,nan,nan,nan,1.041968162083941642e-02,nan,-2.894356005788667561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787321499e-03,nan,nan,nan,nan,nan,1.736613603473280377e-03,4.052098408104254021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,4.093567251461971250e-03,nan,nan,nan,nan,nan,-1.754385964912308273e-03,nan,4.824561403508768886e-02,8.771929824561385675e-03,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,1.198830409356723727e-02,5.847953216374434998e-04,nan,nan,nan,6.286549707602337445e-02,nan,nan,nan,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.708272859216182119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,-4.440892098500626408e-17,1.451378809869341424e-03,nan,2.902757619738704966e-03,nan,-2.902757619738905001e-04,2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.025459688826027144e-02,nan,4.243281471004278771e-03,nan,nan,nan,nan,5.940594059405923319e-03,nan,1.131541725601148407e-03,nan,nan,1.838755304101840141e-02,nan,nan,nan,nan,3.111739745403130364e-03,nan,nan,nan,nan,-3.394625176803400986e-03,nan,nan,4.243281471004234535e-03,nan,nan,nan,nan,nan,nan,nan,4.809052333804820015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374823196605360391e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712661982e-03,nan,nan,nan,-3.193033381712617746e-03,-5.805515239477587741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738749635e-03,-1.451378809869341424e-03,nan,nan,6.676342525399147840e-03,1.277213352685051609e-02,2.031930333817122316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670537010159652544e-02,2.815674891146589115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239436583e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,3.154929577464795493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,5.633802816901400945e-03,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,1.211267605633801168e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.571428571428561405e-03,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,4.000000000000026104e-03,nan,8.571428571428673987e-04,nan,-1.142857142857156604e-03,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,2.457142857142857739e-02,2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,2.857142857142891510e-04,nan,nan
3.498542274052440781e-03,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,1.457725947521804066e-03,-2.332361516034997528e-03,nan,nan,nan,nan,-1.749271137026253784e-03,nan,4.752186588921281096e-02,nan,nan,nan,nan,nan,nan,6.413994169096182488e-03,nan,nan,2.040816326530547811e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.873563218391161802e-04,nan,nan,nan,nan,nan,nan,6.034482758620752021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074712643678165908e-02,nan,nan,nan,-1.724137931034430693e-03,nan,nan,-1.724137931034430693e-03,1.063218390804603411e-02,nan,nan,nan,-2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724143639e-02,1.091954022988510589e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551668157e-03
nan,nan,nan,2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,-5.763688760806573008e-04,nan,nan,nan,nan,3.861671469740637214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524494608e-03,-2.593659942363091102e-03,-1.729106628242083141e-03,-1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.850144092219022873e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.869692532942900304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961932650073208023e-02,-1.464128843338219441e-03,nan,nan,nan,3.513909224011735333e-03,nan,nan,nan,nan,nan,-5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,-5.856515373352744408e-04,1.903367496339678638e-02,3.513909224011735333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04
nan,nan,nan,nan,nan,nan,nan,-5.586592178771221384e-04,nan,nan,1.396648044692749835e-03,nan,nan,6.424581005586538565e-03,nan,nan,-1.396648044692749835e-03,nan,nan,nan,nan,nan,nan,nan,1.480446927374296992e-02,8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,3.631284916201083131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983240223463682630e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.011173184357537697e-02,nan
2.853067047075663718e-04,nan,nan,nan,nan,nan,2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,-5.991440798858782731e-03,nan,2.853067047075441456e-04,nan,nan,nan,nan,6.504992867332382023e-02,nan,nan,nan,3.138373751783163357e-03,nan,nan,nan,nan,1.426533523537787352e-03,nan,nan,nan,nan,nan,nan,nan,-2.567760342368074957e-03,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.319942611190814095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738880918220922930e-03,nan,nan,nan,nan,nan,-1.147776183644233592e-03,nan,4.935437589670008812e-02,1.520803443328544446e-02,nan,nan,nan,4.304160688665681356e-03,nan,1.119081779053079408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644122570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.173601147776142821e-03,8.321377331420354295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,-3.179190751445015728e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485551564e-02,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,5.491329479768847568e-03,nan,nan,3.988439306358386449e-02,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323765054e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,-4.906204906204992069e-03,nan,nan,nan,nan,nan,5.772005772005428309e-04,nan,nan,nan,nan,nan,nan,1.154401154401107996e-03,1.443001443001379249e-03,nan,nan,nan,5.772005772005206047e-04,nan,5.483405483405401001e-03,3.492063492063488678e-02,6.551226551226545236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.925207756232709330e-03,-8.310249307479144814e-04,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,7.119113573407205575e-02,3.878116343490312177e-03,nan,-3.601108033240962934e-03,-2.493074792243743336e-03,nan,-2.216066481994438762e-03,-2.493074792243743336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561208516e-04,-3.801169590643271781e-03,nan,nan,nan,nan,nan,nan,6.023391812865495215e-02,nan,nan,nan,nan,nan,nan,-1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,2.923976608186995780e-04,2.339181286549662977e-03,nan,1.403508771929822332e-02,1.286549707602340289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828398863e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662705646e-03,1.745562130177511634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142011834319503372e-03,nan,nan,2.071005917159762962e-03,1.656804733727807941e-02,7.100591715976278979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065088757396446227e-02,nan,nan
nan,1.161103047895539666e-03,nan,nan,2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,3.193033381712661982e-03,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,1.451378809869407994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843320775e-03,5.515239477503675394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844702467343982605e-02,2.873730043541367074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002246545e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002468807e-04,nan,nan,nan,nan,1.168091168091172152e-02,nan,nan,nan,nan,-6.267806267806208531e-03,nan,nan,1.339031339031344567e-02,nan,nan,nan,nan,-1.994301994301950209e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,1.139601139601145209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.982930298719811017e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045533590e-03,nan,nan,nan,nan,nan,nan,1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,5.889046941678523911e-02,1.137980085348555504e-03,1.991465149359950178e-03,nan,3.698435277382694421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,8.819345661450973123e-03,3.982930298719833569e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161314602e-03,nan,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,5.763688760807017530e-04,nan,-1.440922190201687813e-03,nan,nan,2.017291066282422829e-02,nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,-1.440922190201687813e-03,nan,nan,nan,nan,nan,-8.645533141209860595e-04,nan,nan,-3.458213256484099496e-03,nan,nan,nan,3.170028818443859642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,2.881844380402842523e-04,6.829971181556190873e-02,nan,2.968299711815558517e-02,nan,nan,2.074927953890488494e-02,-4.034582132564868036e-03,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,4.610951008645503002e-03,nan,nan,2.881844380403286504e-04,nan,2.881844380402842523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682719546742241421e-03,nan,nan,nan,nan,nan,nan,3.966005665722316560e-03,-7.365439093484460291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801194829e-04,2.832861189801638810e-04,nan,-7.082152974504274563e-03,nan,nan,nan,-4.249291784702613310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249291784702546870e-02,nan,nan,nan,nan,nan,nan,-8.498583569405582672e-04,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.216867469879548476e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578312921500e-04,nan,nan,nan,nan,nan,nan,nan,2.590361445783129213e-02,nan,nan,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385541577231e-04,-4.216867469879548476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518072289156571664e-03,nan,nan,nan,nan,nan,-3.012048192771121791e-03,7.831325301204760878e-03,nan
nan,nan,nan,nan,4.401650618982099958e-03,nan,nan,nan,nan,-5.502063273727664412e-03,0.000000000000000000e+00,1.375515818431916103e-03,-2.475928473177457789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676753782668498921e-02,nan,nan,nan,nan,nan,nan,2.475928473177435672e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863521365e-04,nan,nan,nan,nan,nan,-2.751031636864187608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676753782668496492e-03,nan,nan
nan,nan,nan,nan,nan,2.556818181818165756e-03,-3.693181818181834157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,-5.681818181818343088e-04,nan,nan,1.193181818181816498e-02,nan,2.755681818181816498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,-2.840909090909171544e-04,nan,nan,nan,nan,5.965909090909038252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.090909090909089496e-02,nan
nan,nan,1.122302158273382790e-02,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,3.683453237410074660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.028776978417303312e-03,2.302158273381316178e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417303312e-03,nan,nan
nan,nan,nan,5.596465390279803387e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737849779086897417e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.737849779086895335e-02,1.413843888070696019e-02,nan,nan,nan,9.720176730485974304e-03,2.179675994108987158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.425625920471247809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03
