nan,nan,nan,nan,-2.488335925349915989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088646967340587378e-02,nan,nan,nan,nan,nan,-1.555209953343683615e-03,5.287713841368524639e-03,nan,nan,nan,-4.354587869362358185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,-3.110419906687389349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488335925349915989e-03,-1.866251944012420295e-03,-2.177293934681156975e-03
nan,nan,nan,nan,nan,nan,nan,6.656101426307459157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426307448494454864e-02,nan,nan,nan,-1.901743264659239195e-03,nan,nan,nan,5.705229793977850510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435819719e-03,nan,6.339144215530922652e-03,nan,nan,6.339144215530944770e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754358161648175943e-03,nan,nan,nan,nan,nan,1.267828843106233406e-03,nan,-3.169572107765361796e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,5.825242718446621212e-03,nan,1.618122977346314606e-03,9.708737864077887419e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.207119741100329158e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692407059e-04,0.000000000000000000e+00,6.148867313915884307e-03,nan,1.618122977346314606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692629320e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,5.864197530864223920e-03,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,1.172839506172844784e-02,nan,nan,0.000000000000000000e+00,nan,1.111111111111116011e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan
nan,nan,nan,nan,-6.431852986217467989e-03,nan,nan,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,2.205206738131702121e-02,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,6.431852986217489673e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,1.225114854517617060e-03
nan,nan,9.188361408881684511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,7.350689127105592205e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.143950995405741276e-03,nan,nan,1.194486983154665651e-02,3.369065849923336218e-03,nan,nan,8.882082695252613638e-03,2.358346094946397326e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182144531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.658385093167738411e-03,nan,nan,4.968944099378935948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.900621118012439222e-03,nan,nan,2.173913043478337224e-03,8.074534161490731776e-03,3.167701863354040193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298136645962733926e-02,nan,nan,nan,nan,4.968944099378913397e-03,nan,nan,1.863354037267162021e-03,nan,8.385093167701885078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.494768310911775977e-03,nan,nan,nan,2.092675635276530603e-03,nan,nan,9.865470852017943493e-03,nan,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470878123e-04,nan,1.285500747384156137e-02,nan,nan,2.092675635276553155e-03,nan,nan,nan,2.092675635276553155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284005951385e-03,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414976613700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,3.432137285491432179e-03,4.680187207488306633e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.120124804992130299e-04
1.536098310291800131e-03,nan,nan,nan,3.379416282642044855e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.536098310291778013e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525289241e-03,0.000000000000000000e+00,nan,nan,5.745007680491549806e-02,nan,nan,nan,nan,2.918586789554529146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583689166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291778013e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686635944700466898e-03,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.529953917050689505e-03,nan,nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,9.216589861751111950e-04,nan,nan,1.228878648233489111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,-6.144393241167445119e-03
0.000000000000000000e+00,nan,nan,nan,nan,-2.446483180428060678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.058103975534853585e-04,nan,nan,nan,nan,1.529051987767648946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,5.810397553516843602e-03,7.645259938837934213e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975534853585e-04
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.874999999999987024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999982150e-03,nan,2.187499999999986764e-03,nan,1.562500000000022204e-03,1.562499999999977752e-03,0.000000000000000000e+00,6.874999999999987024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999982150e-03,nan,1.250000000000017807e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012483817e-03,nan,nan,nan,nan,-6.230529595015355405e-04,nan,nan,nan,1.246105919003159769e-03,nan,nan,-6.230529595015355405e-04,nan,nan,3.426791277258600839e-03,1.121495327102808338e-02,nan,nan,nan,nan,-2.803738317756998728e-03,nan,6.230529595015599567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523698807e-04
nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,2.137404580152613316e-03,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,2.748091603053381786e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.374045801526710929e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,6.172839506172866485e-04,nan,nan,1.635802469135805293e-02,nan,nan,nan,nan,3.425925925925930177e-02,nan,4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04
1.536098310291889035e-03,nan,2.734254992319509053e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,9.831029185867890333e-03,nan,nan,nan,1.658986175115206851e-02,nan,nan,nan,nan,3.102918586789553748e-02,nan,nan,nan,nan,2.027649769585253628e-02,nan,nan,nan,nan,1.167434715821813462e-02,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,-6.758832565284133946e-03,2.150537634408644649e-03,nan,nan,nan,3.072196620583711284e-03,nan,nan,nan,nan,1.935483870967742367e-02,nan,0.000000000000000000e+00,nan,1.658986175115208933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.294930875575978746e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013824884792624559e-02
2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan
9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996874454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872074882995300405e-03,nan,-1.560062402496065204e-03,0.000000000000000000e+00,-3.120124804992130299e-04,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.872074882995322740e-03,3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.843894899536323490e-02,nan,nan,nan,nan,nan,nan,nan,1.545595054095905141e-03,nan,2.071097372488410818e-02,nan,6.182380216383620130e-04,nan,-6.182380216383176691e-04,nan,nan,2.163833075734158257e-02,1.329211746522411877e-02,nan,nan,nan,nan,9.891808346213327302e-03,nan,nan,nan,nan,nan,nan,nan,2.472952086553381699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.855842185128978090e-03,nan,nan,nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,1.122913505311076178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,-1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,2.427921092564489045e-03,nan,-2.731411229135049905e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.273570324574764495e-04,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,1.545595054095816236e-03,nan,nan,1.081916537867080343e-02,nan,nan,nan,nan,1.669242658423495534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,3.709428129829994703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945904173106674059e-03,1.545595054095794119e-03
nan,nan,nan,3.898050974512812152e-03,nan,nan,0.000000000000000000e+00,3.298350824587781109e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.098950524737674787e-03,nan,nan,nan,nan,nan,1.289355322338836540e-02,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,1.589205397301354100e-02,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,3.067484662576669407e-04,nan,nan,6.134969325153338815e-04,nan,1.533742331288334704e-03,nan,nan,nan,3.895705521472390270e-02,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,0.000000000000000000e+00
-6.230529595016021105e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.099688473520227222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507899422e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.492211838006186397e-03,nan,nan,2.024922118380059061e-02,nan,1.028037383177566808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003159769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523698807e-04
nan,3.338391502276172491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.855842185128978090e-03,-6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820940819423366675e-03,nan,nan,nan,-5.159332321699539384e-03,nan,nan,nan,nan,nan,-1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,-3.338391502276172491e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855161787365137718e-03,-8.012326656394485810e-03,nan,nan,nan,nan,nan,nan,6.163328197226203287e-04,nan,nan,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,-5.238828967642583309e-03,-6.163328197226647810e-04,-2.157164869029304290e-03,nan,nan,nan,3.081664098612879382e-04,-7.395993836671821246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.665629860031073398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665629860031073398e-03,nan,1.088646967340589633e-02,nan,nan,nan,nan,8.398133748055980341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,-3.110419906687367339e-04,nan,-3.110419906687367339e-04,1.555209953343683615e-03,nan,-4.665629860031095082e-03,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596774322e-04,nan,nan,nan,nan,nan,nan,2.388059701492584175e-03,-2.388059701492473152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.686567164179054414e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238806025031e-03,2.985074626865813702e-04,nan,nan,2.985074626866035421e-04,nan,nan,nan,-2.985074626865591441e-04,nan,nan,nan,nan,-2.686567164179054414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865813702e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393886698e-03,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,-2.424242424242373066e-03,1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303604928e-04,-6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242461971e-03,nan,3.636363636363681897e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819295558958659242e-03,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.837672281776425807e-03,1.837672281776425807e-03,nan,nan,0.000000000000000000e+00,nan,3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369065849923447240e-03,nan,-4.287901990811660360e-03
nan,nan,nan,7.488299531981224173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,6.864274570982753336e-03,8.112324492979650775e-03,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804991908580e-04,nan,nan,nan,1.872074882995255953e-03,nan,nan,nan,nan,nan,nan,2.808112324492917540e-03,nan,nan,nan,3.120124804992130407e-03,nan,-1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152657552e-03,nan,3.053435114503732844e-04,nan,5.801526717557225869e-03,nan,nan,1.129770992366410133e-02,nan,nan,1.893129770992365429e-02,nan,8.244274809160279799e-03,nan,5.801526717557225869e-03,3.664122137404579593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106852910e-03,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.317577548005880672e-03,nan,6.499261447562743044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,3.545051698670587115e-03,8.567208271787274745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan
-6.230529595015355405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426791277258534052e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.230529595015355405e-04,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595016021105e-04,3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.508716323296306566e-04,nan,nan,nan,nan,nan,-2.852614896988914413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296329334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659239195e-03,6.339144215530900968e-03,6.339144215530878416e-03,nan,nan,-3.169572107765583516e-04,nan,nan,1.267828843106166836e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296306566e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726708074534213020e-03,nan,nan,nan,nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,-4.658385093167738411e-03,nan,-2.173913043478292555e-03,nan,-3.726708074534190902e-03,nan,nan,-6.211180124223725230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,3.105590062111529765e-04,nan
9.077155824508409410e-04,nan,nan,nan,-3.025718608169469803e-04,nan,-1.210287443267787921e-03,nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,-9.077155824508409410e-04,nan,nan,nan,nan,9.077155824508298387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538577912254204705e-03,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,nan,-3.333333333333343522e-03,nan,nan,nan,9.090909090909038860e-04,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,1.515151515151469397e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,3.100775193798588564e-04,nan,nan,nan,nan,nan,nan,6.201550387596954867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852713178294581306e-02,nan,nan,nan,nan,nan,nan,-1.240310077519346521e-03,nan,nan,3.348837209302333445e-02,nan,nan,nan,nan,nan,nan,nan,-6.201550387596732605e-04,-9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,4.961240310077563893e-03,7.131782945736487092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.081664098613212666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263482280431429440e-02,-3.389830508474611735e-03,nan,nan,9.244992295839304930e-04,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,-5.855161787365203638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.087827426810489398e-03,-2.773497688751969288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445329562e-03,nan,nan,nan,nan,nan,nan,nan,-3.081664098613545624e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,nan,6.051437216338717345e-04,nan,nan,nan,2.118003025718606745e-03,nan,nan,nan,nan,nan,1.452344931921332148e-02,nan,nan,nan,nan,1.210287443267787921e-03,nan,nan,nan,6.051437216338939606e-04,2.723146747352500705e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718628862e-03,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183999999999998422e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.079999999999974314e-03,nan,9.279999999999954952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.399999999999961492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685251658e-03,nan,8.199121522694041014e-03,nan,nan,nan,nan,nan,nan,1.171303074670573298e-02,nan,nan,nan,nan,nan,nan,nan,-2.928257686676038812e-04,nan,5.563689604685251658e-03,nan,nan,2.220446049250313204e-17,-2.928257686676261073e-04,3.221083455344131343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338263677e-03
nan,nan,nan,-6.948640483383616839e-03,9.063444108761587337e-04,nan,nan,1.057401812688827346e-02,nan,nan,nan,nan,nan,nan,nan,-9.063444108760920553e-04,nan,2.416918429003025309e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.157099697885228026e-03,2.024169184290034590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253418104e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.406727828746172707e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.223241590214052456e-03,nan,3.058103975534853585e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535075847e-04,3.058103975535075847e-04,9.174311926605227541e-04,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.975535168195687072e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.139717425431731821e-04,nan,nan,nan,nan,-1.569858712715865856e-03,nan,nan,1.475667189952902837e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.825745682888558367e-03,nan,nan,nan,-3.767660910518077968e-03,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709576138147575017e-03,nan,nan
