3.266787658802194818e-03,nan,nan,nan,6.170598911070812771e-03,2.540834845735040655e-03,1.088929219600731678e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735018103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,0.000000000000000000e+00,nan,nan,nan
5.185185185185159015e-03,nan,nan,nan,nan,1.111111111111129325e-03,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.037037037037019611e-03,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,8.888888888888901024e-03,3.703703703703764777e-04,nan,nan,nan,nan,nan,7.037037037037019611e-03,nan,0.000000000000000000e+00,nan,nan,nan
5.671077504725841045e-03,nan,nan,nan,7.939508506616222566e-03,7.561436672967492435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.317580340264595778e-03,nan,nan,nan,nan,-3.780718336484411917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967935873e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.695652173912993277e-03,-1.134215500945212661e-03,0.000000000000000000e+00,nan,nan,nan
1.444043321299637393e-03,nan,nan,nan,3.610108303249126658e-03,-1.083032490974744633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447675794e-03,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,2.527075812274359908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523464448e-03,-3.249097472924167111e-03,3.610108303249148776e-04,nan,nan,nan
nan,nan,nan,nan,2.162162162162117960e-03,-1.801801801801849968e-03,4.684684684684636835e-03,nan,nan,nan,-7.207207207207799293e-04,nan,nan,nan,nan,-7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,7.207207207206911331e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,nan,nan,nan,-1.801801801801894420e-03,nan,nan,nan
1.436265709156225867e-03,nan,nan,nan,3.231597845601496925e-03,-2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890542550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781040865e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023428661e-03,nan,4.308797127468633366e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,6.463195691202927931e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.092896174863411396e-03,nan,nan,nan,-4.440892098500626408e-17,-5.464480874316990193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378870673952643761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,-3.278688524590189952e-03,-7.285974499089409306e-04,nan,nan,nan,nan,nan,-6.193078324225886888e-03,-7.285974499089275733e-03,3.642987249544482392e-04,nan,nan,nan
4.938271604938293188e-03,nan,nan,nan,1.128747795414461984e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.116402116402160780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.760141093474471133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.763668430335130297e-03,-3.527336860670082569e-04,0.000000000000000000e+00,nan,nan,nan
3.636363636363659779e-03,nan,nan,nan,7.272727272727319558e-03,nan,4.363636363636391562e-03,nan,nan,nan,-2.181818181818084759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363685883e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818217899e-03,7.272727272727319992e-04,nan,nan,nan,nan,nan,1.127272727272732311e-02,nan,3.636363636363659996e-04,nan,nan,nan
5.300353356890497025e-03,nan,nan,nan,nan,-1.766784452296832342e-03,3.533568904593664900e-04,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.120141342756176606e-03,3.533568904593664900e-04,nan,nan,nan,nan,nan,6.007067137809185553e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.420959147424549849e-03,nan,nan,nan,-7.104795737122859833e-04,nan,5.683836589698021587e-03,nan,nan,nan,1.776198934280603936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849077146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486678507992867802e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.749555950266428010e-03,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.865248226950384752e-03,4.255319148936220590e-03,nan,nan,nan,nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304964539007097260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468165806e-03,nan,1.773049645390156748e-03,3.546099290780313387e-04,nan,nan,nan,nan,nan,2.127659574468165806e-03,-3.191489361702082393e-03,0.000000000000000000e+00,nan,nan,nan
2.209944751381210000e-03,nan,nan,nan,nan,4.051565377532218189e-03,3.683241252302016486e-04,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,1.841620626151008189e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,0.000000000000000000e+00,nan,nan,nan
9.369369369369339590e-03,nan,nan,nan,1.837837837837832250e-02,7.207207207207133592e-04,1.441441441441426718e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990990990990987156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,nan,1.585585585585580493e-02,nan,0.000000000000000000e+00,nan,nan,nan
-2.460456942003608118e-03,nan,nan,nan,1.054481546572905116e-03,-1.405975395430658550e-03,0.000000000000000000e+00,nan,nan,nan,3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.163444639718759801e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.029876977152627049e-04,nan,0.000000000000000000e+00,nan,nan,nan
1.785714285714279370e-03,nan,nan,nan,nan,-3.928571428571414961e-03,-1.428571428571423583e-03,nan,-8.928571428571396851e-03,nan,nan,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,7.142857142857561353e-04,nan,-2.142857142857135157e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,9.386281588447698346e-03,-7.220216606497631851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299638989169682457e-02,nan,nan,nan,nan,-3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.220216606498519813e-04,nan,0.000000000000000000e+00,nan,nan,nan
-7.168458781361853206e-04,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,1.792114695340485311e-03,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.073345259391778094e-03,nan,nan,nan,3.935599284436497487e-03,3.577817531305926618e-04,-2.504472271914148958e-03,nan,nan,nan,2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,5.008944543828231129e-03,nan,0.000000000000000000e+00,nan,nan,nan
6.834532374100676586e-03,nan,nan,nan,8.633093525179802094e-03,1.798561151079125509e-03,2.158273381294950524e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,0.000000000000000000e+00,nan,nan,nan
-3.552397868561429917e-04,nan,nan,nan,-4.440892098500626408e-17,-1.065719360568428975e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101243339253992273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122415310e-04,nan,4.262877442273493855e-03,1.065719360568362405e-03,nan,nan,nan,nan,nan,1.030195381882765757e-02,nan,0.000000000000000000e+00,nan,nan,nan
7.067137809187329801e-04,nan,nan,nan,nan,-2.826855123674931920e-03,5.653710247349841289e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795053008947e-03,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.480565371024728974e-03,nan,0.000000000000000000e+00,nan,nan,nan
-2.158273381294950524e-03,nan,nan,nan,-3.597122302158251234e-04,3.237410071942426002e-03,3.956834532374076466e-03,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,0.000000000000000000e+00,nan,nan,nan
1.463414634146345018e-02,nan,nan,nan,3.832752613240497479e-03,6.968641114982965451e-04,-4.529616724738639091e-03,nan,nan,nan,-3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,5.226480836237001881e-03,nan,nan,2.090592334494845075e-03,nan,nan,nan,nan,nan,1.358885017421604911e-02,nan,1.393728222996570756e-03,nan,nan,nan
-3.616636528029015807e-03,nan,nan,nan,1.808318264014441333e-03,2.531645569620222420e-03,1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,-2.169981916817409397e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.808318264014485786e-03,1.084990958408638129e-03,nan,nan,nan
4.735883424408049262e-03,nan,nan,nan,-1.457194899817792957e-03,nan,5.828779599271438974e-03,nan,nan,nan,3.642987249544704653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499130883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635741605e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.550091074681293257e-03,nan,0.000000000000000000e+00,2.550091074681293257e-03,nan,nan
3.565062388591821833e-03,nan,nan,nan,3.565062388591821833e-03,-2.495543672014211012e-03,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591755480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.139037433155111054e-03,-7.130124777183599431e-03,3.565062388591888620e-04,nan,nan,nan
1.088929219600731678e-03,nan,nan,nan,4.718693284936459342e-03,-3.629764065335771899e-04,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633393829401086350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,-7.259528130671543799e-04,nan,nan,nan,nan,nan,-7.259528130671543799e-04,-1.451905626134308760e-03,1.451905626134308760e-03,nan,nan,nan
6.215722120658129235e-03,nan,nan,nan,nan,2.193784277879307076e-03,4.387568555758680940e-03,nan,-1.828153564899448512e-03,nan,nan,nan,5.484460694698345753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389396709323587054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939686932e-03,2.193784277879307076e-03,nan,nan,nan,nan,nan,7.312614259597838067e-04,nan,0.000000000000000000e+00,nan,nan,nan
-3.114186851211009355e-03,nan,nan,nan,nan,-1.384083044982631263e-03,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456578158e-04,nan,6.920415224913600838e-04,6.920415224913600838e-04,nan,nan,nan,nan,nan,1.418685121107268222e-02,-2.422145328719671389e-03,1.038062283737062243e-03,nan,nan,nan
3.914590747330959179e-03,nan,nan,nan,1.992882562277577957e-02,-2.220446049250313204e-17,nan,nan,8.896797153024871979e-03,nan,1.067615658362930419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277580071174376691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814962392e-03,1.067615658362974871e-03,nan,nan,nan,nan,nan,8.896797153024915347e-03,nan,-1.067615658363019106e-03,nan,nan,nan
4.240282685512397447e-03,nan,nan,nan,7.067137809187329801e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.420494699646629395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.946996466431130210e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,7.067137809187329801e-04,nan,nan,nan
-1.090909090909097890e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,1.854545454545457675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636395982e-03,nan,1.018181818181824669e-02,1.454545454545463998e-03,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,0.000000000000000000e+00,nan,nan,nan
-3.225806451612922739e-03,nan,nan,nan,nan,-7.168458781361853206e-04,-2.150537634408577863e-03,nan,nan,nan,-5.376344086021544837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,1.792114695340485311e-03,nan,3.225806451612900187e-03,-7.168458781361853206e-04,nan,nan,nan,nan,nan,4.659498207885292946e-03,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.239168110918491203e-03,-6.932409012131879756e-04,3.119584055459245601e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032869867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131657278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.585788561525074240e-03,-3.119584055459356624e-03,0.000000000000000000e+00,nan,nan,nan
-3.629764065335771899e-04,nan,nan,nan,nan,2.177858439201463357e-03,7.259528130671543799e-04,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,4.718693284936459342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,6.533575317604345400e-03,3.629764065335771899e-04,0.000000000000000000e+00,nan,nan,nan
-4.814814814814804764e-03,nan,nan,nan,0.000000000000000000e+00,-3.703703703703675656e-03,nan,nan,-7.037037037036997060e-03,nan,nan,nan,4.703703703703705774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.111111111111129325e-03,-3.703703703703764777e-04,nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,0.000000000000000000e+00,nan,nan,nan
1.795332136445226823e-03,nan,nan,nan,7.181328545780907074e-04,-2.220446049250313204e-17,8.617594254937110607e-03,nan,nan,nan,4.667863554757590086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949730700179498837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335727109515200989e-03,1.795332136445226823e-03,nan,nan,nan,nan,nan,9.335727109515200989e-03,nan,0.000000000000000000e+00,nan,nan,nan
-7.042253521126528920e-04,nan,nan,nan,5.985915492957771464e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169014084507026756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.408450704225350236e-03,-4.577464788732355308e-03,0.000000000000000000e+00,nan,nan,nan
2.831858407079646065e-03,nan,nan,nan,1.061946902654886627e-03,3.185840707964593312e-03,nan,nan,1.061946902654864510e-03,nan,nan,nan,2.477876106194698384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654864510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,0.000000000000000000e+00,nan,nan,nan
1.438848920863300494e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.158273381294950524e-03,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,1.474820143884894054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,4.676258992805793283e-03,-2.517985611510775538e-03,nan,nan,nan,nan,nan,5.755395683453267894e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.428571428571423583e-03,nan,nan,nan,2.857142857142935637e-03,3.571428571428647645e-03,nan,nan,4.642857142857237558e-03,nan,2.142857142857224062e-03,nan,1.964285714285718409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714390392e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.071428571428634149e-03,nan,0.000000000000000000e+00,nan,nan,nan
-7.092198581560626774e-04,nan,nan,nan,nan,0.000000000000000000e+00,-2.482269503546152747e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,2.127659574468076902e-03,7.092198581560183335e-04,nan,nan,nan,nan,nan,6.028368794326199528e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.545286506469482637e-03,-1.478743068391885716e-03,nan,nan,-1.848428835489834918e-03,nan,nan,nan,1.774491682070240481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284658040665469514e-03,nan,nan,nan,nan,nan,nan,-1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,-3.696857670979714289e-04,nan,nan,nan,nan,nan,4.805914972273628467e-03,nan,0.000000000000000000e+00,nan,nan,nan
2.051282051282043908e-03,nan,nan,nan,3.760683760683747236e-03,0.000000000000000000e+00,1.709401709401703329e-03,nan,nan,nan,3.760683760683747236e-03,nan,nan,nan,nan,7.179487179487154327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,0.000000000000000000e+00,nan,nan,nan
6.071428571428549685e-03,nan,nan,nan,3.571428571428558740e-03,3.571428571428558740e-03,3.214285714285702953e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,7.142857142857117481e-03,-1.428571428571423583e-03,nan,nan,nan,nan,nan,1.035714285714284255e-02,nan,-1.071428571428567579e-03,nan,nan,nan
3.180212014134298302e-03,nan,nan,nan,2.120141342756198723e-03,nan,4.593639575971764262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106017895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.130742049469963748e-02,-2.473498233215565105e-03,3.533568904593664900e-04,nan,nan,nan
nan,nan,nan,nan,3.636363636363659996e-04,1.818181818181807772e-03,-1.818181818181829890e-03,nan,3.272727272727227101e-03,nan,nan,nan,7.636363636363596545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909012322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,0.000000000000000000e+00,nan,nan,nan
