1.555209953343683615e-03,nan,nan,nan,nan,-1.555209953343794638e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.177293934681156975e-03,nan,nan,4.665629860031050846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.421461897356104127e-03,nan,nan,nan
nan,nan,nan,nan,-1.584786053882702907e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486529318542008673e-03,nan,-1.267828843106144718e-03,1.584786053882791812e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.267828843106233406e-03,-1.267828843106144718e-03,nan,nan,nan
4.207119741100306606e-03,nan,nan,nan,-3.236245954692629320e-04,0.000000000000000000e+00,1.941747572815488796e-03,nan,nan,nan,1.618122977346203584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077443980e-04,-6.472491909385258641e-04,6.472491909385036379e-03,nan,nan,nan
1.265432098765426581e-02,nan,nan,nan,1.543209876543216730e-03,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.703703703703720325e-03,1.234567901234573297e-03,nan,nan,nan,nan,nan,-1.234567901234573297e-03,-2.160493827160503595e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.062787136294042650e-04,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.125574272588085734e-03,nan,nan,3.062787136294042650e-04,nan,nan,nan,1.653905053598780928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,-3.369065849923447240e-03,4.594180704441064300e-03,nan,nan,nan,nan,nan,6.125574272588085300e-04,-6.125574272588085300e-04,5.513016845329276987e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.900621118012394986e-03,nan,nan,6.211180124223280707e-04,nan,nan,nan,-2.795031055900687629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223947491e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844678476e-03,nan,-2.795031055900687629e-03,-1.863354037267162021e-03,nan,nan,nan,nan,nan,-2.173913043478337224e-03,-1.863354037267162021e-03,3.105590062111751593e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729442899e-03,-1.494768310911775977e-03,nan,nan,nan,nan,nan,5.979073243647103908e-04,2.989536621823551954e-04,nan,nan,nan,nan
6.240249609984927382e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.120124804992130299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872074882995389310e-03,nan,nan,nan,nan,nan,nan,1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496176226e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.360374414977057139e-04,-9.360374414976391439e-04,5.304212168486777471e-03,nan,nan,nan
4.301075268817222512e-03,nan,nan,nan,1.536098310291889035e-03,-1.228878648233511228e-03,nan,nan,6.144393241167556141e-04,nan,nan,nan,-3.072196620583778071e-04,nan,nan,2.764976958525378146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.228878648233489111e-03,-9.216589861751334212e-04,nan,nan,nan
5.222734254992378485e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379416282642155878e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167111618e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.072196620583778071e-04,3.072196620583778071e-04,3.072196620583778071e-03,nan,nan,nan
7.645259938837955897e-03,nan,nan,nan,3.363914373088694454e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.587155963302747344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.529051987767582376e-03,3.363914373088694454e-03,nan,nan,nan
2.187499999999986764e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.687499999999955591e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.374999999999689571e-04,1.250000000000017807e-03,0.000000000000000000e+00,nan,nan,nan
3.738317757009390618e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.230529595015798843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361370716510925942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426791277258578287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,3.115264797507788508e-03,nan,nan,nan,nan,nan,3.115264797507810626e-03,9.345794392523476546e-04,1.557632398753949765e-03,nan,nan,nan
7.938931297709972759e-03,nan,nan,nan,nan,5.801526717557315208e-03,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106919697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152613316e-03,nan,1.832061068702328611e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.053435114504177367e-04,1.832061068702350946e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.080246913580251711e-02,nan,nan,4.567901234567903895e-02,nan,nan,nan,4.907407407407408939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,2.469135802469146594e-03,-3.086419753086433243e-04,nan,nan,nan,nan,nan,1.234567901234573297e-03,1.851851851851860162e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350266842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.144393241167556141e-04,nan,nan,1.228878648233511228e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.144393241167556141e-04,-1.228878648233511228e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.536098310291889035e-03,nan,nan,nan,nan,-2.764976958525333477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.216589861751334212e-04,-3.072196620583778071e-04,nan,nan,nan,nan,nan,-9.216589861751334212e-04,-6.144393241167556141e-04,3.072196620583778071e-04,nan,nan,nan
2.469135802469035572e-03,nan,nan,nan,nan,6.790123456790042762e-03,nan,nan,1.018518518518512009e-02,nan,nan,nan,9.259259259259189356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543150160e-03,nan,-2.220446049250313204e-17,-3.086419753086433243e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.012345679012252302e-03,2.160493827160392573e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.120124804992219312e-03,nan,nan,-1.248049921996852120e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,nan,3.120124804991908580e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.360374414976613700e-04,3.120124804992130299e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,2.472952086553337030e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914997351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,1.854714064914975234e-03,nan,nan,nan,nan,nan,1.236476043276635338e-03,0.000000000000000000e+00,2.782071097372518145e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.820940819423366675e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,nan,nan,nan,nan,nan,-1.213960546282244523e-03,-3.338391502276172491e-03,-6.069802731411222613e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.400309119010858257e-03,nan,nan,nan,nan,nan,nan,2.163833075734222702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276724026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.327666151468356932e-03,nan,4.945904173106696611e-03,5.873261205564217838e-03,nan,nan,nan,nan,nan,1.854714064915041804e-03,3.400309119010880374e-03,4.327666151468356932e-03,nan,nan,nan
nan,nan,nan,nan,1.499250374812577391e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398800599700123739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799100449775092913e-03,-2.098950524737608434e-03,nan,nan,nan,nan,nan,1.499250374812577391e-03,2.098950524737608434e-03,8.995502248875464563e-04,nan,2.428785607196399729e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,0.000000000000000000e+00,1.533742331288334704e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576669407e-04,nan,nan,nan
5.607476635514019141e-03,nan,nan,nan,nan,3.115264797507788508e-03,3.115264797507899422e-04,nan,nan,nan,1.557632398753949765e-03,nan,1.557632398753905313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.180685358255485089e-03,nan,nan,nan,nan,nan,1.246105919003159769e-03,-9.345794392523032023e-04,3.115264797507788508e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.104704097116833377e-04,1.517450682852805599e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.248861911987855504e-03,nan,nan,nan
6.163328197226425548e-04,nan,nan,nan,nan,1.232665639445240657e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098613212666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.779661016949112447e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.163328197226203287e-04,3.081664098613101643e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.110419906687367339e-04,1.866251944012420295e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.477611940298498183e-03,nan,nan,1.731343283582089526e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074626865671641715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.985074626865702463e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.985074626866035421e-04,4.776119402985101563e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.575757575757613264e-03,nan,1.515151515151580419e-03,nan,1.818181818181874342e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.787878787878834058e-03,1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090908816598e-04,2.727272727272756110e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.044410413476298420e-03,nan,nan,1.500765696784074274e-02,nan,nan,nan,2.358346094946401836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,-1.531393568147021433e-03,2.450229709035234120e-03,nan,nan,nan,nan,nan,-6.125574272588085300e-04,-3.062787136294042867e-03,9.188361408882129034e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,9.048361934477378715e-03,nan,nan,9.984399375975039001e-03,nan,nan,nan,1.716068642745709541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992219312e-03,nan,-1.248049921996852120e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.560062402496065204e-03,3.120124804992130299e-04,5.616224648985923551e-03,nan,nan,nan
4.274809160305359339e-03,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.053435114503732844e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.160305343511199617e-04,9.160305343511199617e-04,4.580152671755710614e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.726735598227560509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,-1.181683899556862372e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
4.672897196261627251e-03,nan,nan,nan,-1.246105919003159769e-03,0.000000000000000000e+00,3.115264797507677702e-04,nan,nan,nan,1.557632398753838743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015798843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.557632398753949765e-03,3.115264797507677702e-04,nan,nan,nan
nan,nan,nan,nan,-1.584786053882680790e-03,-3.169572107765361796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215531167031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.339144215531167031e-04,3.169572107765583516e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.169572107765139535e-04,1.267828843106233406e-03,nan,nan,nan
2.795031055900642960e-03,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,1.242236024844722928e-03,nan,3.105590062111751484e-04,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,nan,-3.105590062111751484e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.795031055900642960e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.025718608169469803e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169247542e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.077155824508409410e-04,1.512859304084734902e-03,3.933434190620310744e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.090909090909482298e-04,nan,nan,nan,1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.121212121212079360e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.060606060606099632e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798366303e-04,nan,nan,nan,nan,1.240310077519346521e-03,nan,1.550387596899183151e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.860465116279041899e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.302325581395098908e-04,0.000000000000000000e+00,3.720930232558106350e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.081664098613101643e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.540832049306639726e-03,nan,4.622496147919874510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.540832049306639726e-03,1.848998459167927556e-03,nan,nan,nan
7.564296520423674508e-03,nan,nan,nan,nan,-1.512859304084623879e-03,1.210287443267787921e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.538577912254204705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267699017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169247542e-04,nan,nan,nan,nan,nan,-6.051437216338495084e-04,3.025718608169469803e-04,3.025718608169469803e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.279999999999947846e-03,nan,nan,6.400000000000183754e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000036751e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999869615e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.199999999999869615e-04,0.000000000000000000e+00,4.160000000000052545e-03,nan,nan,nan
2.928257686676483335e-04,nan,nan,nan,nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,-1.171303074670548882e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.928257686676483335e-04,2.928257686676483335e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.042296072507569345e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.063444108760920553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501544834e-03,nan,1.208459214501522716e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.021148036253862084e-04,9.063444108761587337e-04,1.812688821752295133e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.529051987767648946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070373738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088738689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605227541e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.281345565749283995e-03,-1.223241590214030339e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.834862385321156530e-03,4.587155963302813264e-03,nan,nan,nan
2.825745682888558367e-03,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.279434850863463641e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.279434850863463641e-04,-6.279434850863463641e-04,0.000000000000000000e+00,nan,nan,nan
