4.603481624758223173e-02,nan,nan,nan,nan,2.707930367504873641e-03,nan,nan,2.707930367504896192e-03,nan,nan,nan,1.663442940038688603e-02,nan,nan,5.802707930367523304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210831721470022021e-02,nan,6.963249516441049995e-03,4.642166344294040847e-03,nan,nan,nan,nan,nan,4.642166344294018296e-03,nan,1.160541586073526909e-03,nan,nan,nan
nan,nan,nan,nan,5.952380952380931234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,3.730158730158730090e-02,nan,1.587301587301581662e-03,-1.984126984126977078e-03,nan,nan,nan,nan,nan,1.904761904761907015e-02,3.968253968253954156e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026584867075663571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.179959100204969641e-04,nan,1.513292433537827275e-02,nan,nan,4.907975460122648501e-03,nan,nan,nan,nan,nan,2.862985685071550886e-03,nan,3.271983640081765812e-03,8.179959100204081679e-04,nan,nan,nan,nan,nan,9.406952965235127612e-03,-5.316973415132974883e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081087733e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,3.861003861003853396e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.003861003861008551e-02,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,1.776061776061783545e-02,-3.861003861003853396e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.118908382066232048e-03,-4.678362573099370189e-03,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,-1.949317738791411835e-03,nan,nan,6.315789473684214894e-02,6.237816764132575117e-03,nan,8.187134502924010154e-03,nan,nan,nan,nan,nan,7.797270955165714126e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994223470e-02,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,9.633911368015479412e-03,9.248554913294838170e-03,6.551059730250541162e-03,nan,nan,1.541425818882502519e-03,1.541425818882502519e-03,0.000000000000000000e+00,nan,6.165703275529921604e-03,nan
1.252446183953035384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.996086105675147840e-02,2.426614481409004181e-02,7.827788649706679319e-04,nan,nan,1.800391389432487443e-02,1.174168297456001844e-03,0.000000000000000000e+00,nan,1.565557729941313746e-03,nan
nan,nan,nan,nan,4.803001876172603712e-02,1.013133208255156958e-02,nan,nan,-7.504690431520133487e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953095684802999443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253283302063804609e-03,9.380863039399601339e-03,nan,nan,nan,nan,nan,4.878048780487764975e-03,-1.125703564727986630e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761252446183953976e-02,nan,nan,nan,nan,7.436399217221167923e-03,nan,nan,nan,nan,nan,nan,3.913894324853230827e-02,nan,nan,nan,nan,nan,3.913894324853339659e-04,nan,nan,1.565557729941335864e-03,nan,5.088062622309231023e-03,3.913894324853339659e-04,nan,nan,nan,nan,nan,1.174168297455970879e-02,6.262230919765210749e-03,3.522504892367917060e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421053030e-02,nan,0.000000000000000000e+00,8.646616541353369448e-03,nan,nan,2.669172932330825601e-02,nan,nan,9.774436090225569265e-03,5.639097744360888065e-03,0.000000000000000000e+00,nan,2.706766917293230643e-02,nan
nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279699476e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260463658e-03,1.532567049808441963e-03,nan,nan,nan,nan,-2.681992337164706974e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.762452107279699476e-02,nan,nan,7.662835249042432078e-04,nan,nan,nan,nan,nan,5.747126436781657688e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.838771593090317571e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.293666026871425956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072936660268715967e-02,nan,nan,nan,nan,1.919385796545136722e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.297504798464493930e-02,nan,nan,6.142034548944352856e-03,nan,nan,nan,nan,nan,1.343570057581575626e-02,-3.454894433781152512e-03,0.000000000000000000e+00,nan,nan,nan
3.497053045186641895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750491159135561720e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479545158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322200392927255837e-03,7.858546168958869139e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.021611001964637354e-02,1.178781925343819204e-03,0.000000000000000000e+00,nan,1.571709233791751493e-03,nan
1.494252873563217676e-02,nan,nan,nan,1.532567049808426438e-02,-5.747126436781657688e-03,nan,nan,nan,nan,3.065134099616857385e-02,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,3.831417624521104908e-04,0.000000000000000000e+00,nan,4.597701149425236986e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,3.018867924528301216e-02,1.132075471698113043e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,1.396226415094339347e-02,-5.660377358490564781e-03,1.132075471698113043e-03,nan,1.547169811320754304e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420345489443377608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495201535508637797e-02,nan,nan,nan,nan,nan,nan,1.151631477927059742e-02,nan,nan,nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,nan,2.495201535508637797e-02,nan,3.838771593090095852e-04,3.838771593089873591e-04,nan,nan,nan,nan,nan,2.380038387715930487e-02,-7.677543186180635143e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007722007722010510e-02,nan,nan,4.131274131274133982e-02,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,1.042471042471040422e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,1.158301158301155986e-02,8.108108108108091211e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.619047619047617570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809482869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619043453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857201056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.114285714285707829e-02,nan,5.714285714285694331e-03,1.904761904761898038e-03,nan,nan,nan,nan,nan,6.095238095238042497e-03,3.809523809523707172e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403441682600385348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676864244741894439e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.785850860420651720e-02,nan,nan,8.795411089866190385e-03,nan,nan,6.118546845124317630e-03,nan,nan,3.824091778203087206e-04,-3.824091778202642683e-04,3.824091778202642683e-04,nan,6.500956022944604125e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034490714e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,1.226053639846749234e-02,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,1.992337164750963494e-02,4.137931034482764808e-02,-8.429118773946319559e-03,7.662835249042654340e-04,nan,nan,nan,nan,nan,1.992337164750963494e-02,6.513409961685900570e-03,nan,nan,nan,nan
9.056603773584904343e-03,nan,nan,nan,nan,nan,6.754716981132076470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.509433962264150652e-03,1.132075471698113043e-03,0.000000000000000000e+00,nan,-3.773584905660376629e-04,7.547169811320753258e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945177056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945190327e-03,nan,nan,nan,nan,4.536862003780695388e-03,nan,nan,8.317580340264618330e-03,nan,nan,4.536862003780672836e-03,nan,0.000000000000000000e+00,7.561436672967935873e-04,nan,nan,nan,nan,nan,1.436672967863892279e-02,-1.134215500945190327e-03,3.024574669187085445e-03,nan,nan,nan
nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620423892100198771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603033823e-03,-2.312138728323631480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971103127e-02,nan,nan,1.387283236994225552e-02,nan,nan,nan,nan,nan,-1.926782273603055940e-03,-2.697495183044251905e-03,1.541425818882480401e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325839703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,1.685393258426959306e-02,1.685393258426959306e-02,3.370786516853940904e-03,nan,nan,1.385767790262166718e-02,3.745318352059934458e-04,-3.745318352059934458e-04,nan,3.745318352059934242e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.277456647398847345e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,2.312138728323720385e-03,nan,2.658959537572256476e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044318259e-03,nan,1.734104046242779251e-02,1.156069364161860192e-03,nan,nan,nan,nan,nan,2.157996146435454607e-02,nan,0.000000000000000000e+00,6.512524084778419098e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113502935420741302e-02,-3.913894324853339659e-04,0.000000000000000000e+00,nan,nan,-3.522504892367917060e-03,nan,nan,1.174168297455935274e-03,6.262230919765143962e-03,0.000000000000000000e+00,nan,1.565557729941269294e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.230769230769237534e-02,9.615384615384692246e-03,-1.923076923076916245e-03,nan,nan,2.692307692307682656e-03,-3.076923076923066078e-03,0.000000000000000000e+00,nan,-2.692307692307682656e-03,nan
nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463038337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140077821011676651e-02,nan,-3.891050583657573725e-04,nan,nan,3.501945525291816352e-03,nan,nan,-1.167315175097272117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412451361867706812e-02,1.167315175097272117e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964636542239683870e-02,nan,nan,nan,nan,nan,nan,-3.536345776031457611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536345776031457611e-03,nan,nan,3.614931237721017571e-02,4.400785854616895421e-02,6.286836935166984289e-03,9.430255402750465157e-03,nan,nan,nan,nan,nan,5.108055009823186769e-03,-1.571709233791795945e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191094619666053067e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549186427e-03,nan,nan,nan,nan,nan,4.452690166975914465e-03,nan,nan,nan,nan,nan,6.604823747680894919e-02,nan,nan,1.743970315398890580e-02,nan,nan,4.415584415584419137e-02,nan,nan,2.968460111317283538e-03,1.855287569573291911e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523263191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142917505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685714285714290966e-02,nan,nan,1.828571428571432872e-02,nan,nan,1.142857142857156604e-03,nan,nan,-8.380952380952311903e-03,1.523809523809571773e-03,0.000000000000000000e+00,nan,-3.809523809523751407e-03,nan
nan,nan,nan,nan,nan,3.802281368821214475e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646408686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673003802281360780e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642428950e-04,5.817490494296573278e-02,-2.281368821292817373e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.802281368820769952e-04,7.604562737642428950e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,2.784313725490195068e-02,nan,0.000000000000000000e+00,nan,nan,3.921568627450966460e-03,7.058823529411739801e-03,0.000000000000000000e+00,nan,-2.352941176470579789e-03,nan
5.353728489483700406e-03,nan,nan,nan,1.720841300191198325e-02,-1.529636711281123860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523900573613759718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491395793499037357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682600382409173839e-02,nan,nan,nan,nan,1.912045889101321450e-03,-1.912045889101388020e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485981308411246191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523388075e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.485981308411224507e-03,-2.990654205607445708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673105e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.457943925233648984e-02,3.738317757009612880e-04,1.495327102803756247e-03,nan,nan,nan
nan,nan,nan,nan,1.529411764705885732e-02,nan,nan,nan,nan,nan,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058823529411769077e-02,nan,-3.921568627450966677e-04,-2.352941176470579789e-03,nan,nan,nan,nan,nan,1.333333333333337409e-02,-9.411764705882319157e-03,0.000000000000000000e+00,nan,nan,nan
1.596806387225591095e-03,nan,nan,nan,nan,nan,5.548902195608784726e-02,nan,nan,nan,9.980039920159699748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984031936127510953e-04,-7.984031936127510953e-04,-1.197604790419126751e-03,nan,nan,-7.185628742514960435e-03,-1.117764471057884970e-02,0.000000000000000000e+00,nan,-1.996007984031899964e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192307692307697023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,1.653846153846159212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,-7.692307692307665196e-04,nan,nan,-7.307692307692281557e-03,nan,nan,5.000000000000004441e-03,-3.846153846153832598e-04,3.846153846153832598e-04,nan,-3.076923076923066078e-03,nan
nan,nan,nan,nan,1.682242990654210166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.831775700934580670e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.121495327102795068e-03,nan,-2.990654205607468259e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.682242990654205655e-02,nan,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan,1.719626168224301990e-02,1.196261682242991641e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.618320610687019073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.229007633587785808e-02,nan,nan,nan,nan,9.160305343511421228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.961832061068660767e-03,nan,nan,2.290076335877833189e-03,nan,nan,4.580152671755688062e-03,nan,1.145038167938894260e-03,-3.816793893129943882e-04,nan,nan,nan,nan,nan,4.198473282442716226e-03,2.290076335877811071e-03,nan,nan,nan,nan
nan,nan,nan,nan,8.045977011494254497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877394636015330270e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022988505747127075e-02,nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,9.578544061302696894e-03,2.681992337164773761e-03,7.662835249042209817e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679244738e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,6.792452830188677390e-03,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,3.811320754716980563e-02,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,2.830188679245282390e-02,-3.773584905660376629e-04,1.509433962264150652e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,nan,6.415094339622640432e-03,-1.132075471698113043e-03,nan,nan,nan,nan,nan,1.094339622641509260e-02,3.773584905660376629e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636726546906184382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477045908183629609e-02,nan,nan,-4.440892098500626408e-17,1.437125748502987577e-02,1.556886227544904654e-02,-3.193612774451160072e-03,nan,nan,1.357285429141712532e-02,-7.984031936128177737e-04,0.000000000000000000e+00,nan,-3.992015968063955186e-03,nan
nan,nan,nan,nan,nan,3.676470588235392079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757352941176476405e-02,nan,nan,nan,nan,nan,nan,3.382352941176478694e-02,nan,9.191176470588313663e-03,nan,nan,nan,nan,nan,1.838235294117751550e-03,nan,nan,nan,nan,nan,nan,nan,1.286764705882359472e-02,7.352941176470673135e-03,nan,nan,nan,nan,nan,2.647058823529415544e-02,6.250000000000066266e-03,0.000000000000000000e+00,nan,nan,nan
1.000000000000003143e-02,nan,nan,nan,6.076923076923079758e-02,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,-1.538461538461533039e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.787878787878673492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606061884e-02,nan,nan,nan,-3.409090909090895048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393944846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272733455e-02,nan,nan,9.469696969696994246e-03,nan,nan,nan,nan,nan,2.272727272727279729e-02,-3.409090909090872930e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.944773175542648502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.678500986193316696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662661411e-03,6.074950690335312320e-02,nan,2.761341222879698694e-03,nan,nan,3.944773175542870764e-04,2.366863905325478079e-03,0.000000000000000000e+00,nan,2.761341222879698694e-03,nan
