nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,3.081232492997199035e-02,nan,1.120448179271704703e-03,nan,1.680672268907557054e-03,nan,nan,-2.240896358543409406e-03,nan,nan,2.745098039215687624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361346684e-02,5.042016806722693714e-03,3.081232492997199035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358546066e-03,nan,nan
3.418803418803362422e-03,nan,nan,6.267806267806185980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.267806267806185980e-03,nan,nan,nan,8.547008547008516643e-03,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.698005698005603747e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806185980e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.044386422976506480e-03,nan,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.832898172323798924e-03,nan,nan,nan,nan
-1.559888579387189687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002785515320334629e-02,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735394191e-03,nan,-2.785515320334219780e-03,nan,-2.785515320334219780e-03,nan,-5.013927576601684422e-03,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan
nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,-3.409090909090872930e-03,nan,nan,nan,1.136363636363646500e-03,-1.704545454545436465e-03,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,nan,nan,7.954545454545481481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.681818181818121261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.871657754010691566e-02,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,1.925133689839568854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085561497326200373e-02,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,1.336898395721923885e-02,nan,nan,nan,nan,1.764705882352941499e-02,nan,-3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,1.612903225806450180e-02,nan,nan,nan,3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,8.064516129032250902e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan
nan,nan,nan,nan,-2.680965147453084896e-03,5.361930294906170008e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.680851063829791908e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.659574468085179610e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170136959e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,-1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240437158469947912e-02,2.732240437158472979e-03,6.557377049180334802e-03,-6.557377049180334802e-03,-9.836065573770503070e-03,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.826589595375767941e-03,nan,nan,nan,nan,nan,nan,nan,-5.202312138728260385e-03,nan,9.248554913294815619e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098265895953758411e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.312138728323709369e-02,nan,nan
nan,nan,nan,6.145251396648033007e-03,nan,nan,nan,nan,nan,nan,1.117318435754188766e-02,nan,nan,8.379888268156387987e-03,nan,nan,nan,nan,nan,nan,3.910614525139677160e-03,nan,nan,1.173184357541898724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.173184357541898724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.938547486033487574e-03,nan,nan,nan,nan,2.793296089385499670e-03,nan,6.703910614525088359e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.122015915119401797e-03,nan,5.305039787798282230e-04,nan,nan,-7.957559681697645715e-03,nan,nan,nan,nan,nan,nan,-3.183023872679058459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119401797e-03,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220159151193638339e-02,nan,nan,nan,-1.326259946949603918e-02,5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.533333333333326803e-03,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333320425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.666666666666595020e-03,nan,1.600000000000001421e-02,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,5.099150141643016103e-03,nan,nan,nan,nan,1.019830028328605476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,-2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762077378e-03,-1.133144475920699976e-03,nan,nan,nan,nan,-5.665722379603499882e-04,nan,-1.019830028328614323e-02,nan,nan,nan,-1.416430594900852658e-02,nan,nan,nan,nan,nan,-3.966005665722405031e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,2.072538860103634219e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.072538860103634219e-03,nan,4.663212435233177536e-03,8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.898550724637627418e-03,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,-2.898550724637627418e-03,1.159420289855070917e-02,nan,nan,nan,-2.318840579710101935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,nan,1.101449275362318368e-02,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,1.639344262295083701e-03,2.185792349726778556e-03,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.540166204986096904e-04,nan,nan,0.000000000000000000e+00,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.407713498622544898e-03,nan,nan,nan,-1.652892561983421160e-03,-2.754820936639035267e-03,nan,-2.203856749311228214e-03,nan,nan,nan,nan,nan,nan,nan,-2.203856749311228214e-03,1.101928374655658559e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,-8.815426997245157451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan
nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.494505494505474985e-03,nan,nan,5.494505494505474985e-04,nan,5.494505494505474985e-03,5.494505494505474985e-03,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.573033707865174533e-02,nan,nan,1.179775280898875955e-02,nan,nan,nan,nan,nan,nan,1.966292134831459926e-02,nan,-1.685393258426970409e-02,-1.685393258426970409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831459926e-02,nan,nan,-1.685393258426970409e-02,-2.808988764044961957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280944533e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.016949152542372461e-02,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824859447e-02,nan,nan,nan,nan,nan,1.186440677966102940e-02,nan,nan,2.768361581920906339e-02,2.316384180790960132e-02,nan,nan,nan,5.649717514124285959e-03,-6.214689265536721755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107344632768360704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,-9.066666666666644767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,-1.706666666666660850e-02,nan,nan,nan,nan,nan,nan,nan,-2.079999999999990884e-02,nan,-8.000000000000007105e-03,nan,-1.279999999999994510e-02,nan,nan,nan,nan,nan,nan,nan,5.866666666666730916e-03,nan,nan
nan,nan,nan,nan,nan,1.543661971830986024e-01,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,1.701408450704225417e-01,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,1.616901408450704403e-01,nan,nan,nan,-5.633802816901401162e-04,nan,nan,2.253521126760560465e-03,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684507042253521047e-01,1.594366197183098577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.086956521739179671e-03,nan,nan,nan,nan,1.304347826086957839e-02,nan,nan,nan,nan,5.163043478260875840e-02,nan,nan,4.891304347826141985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804347826086984432e-03,1.358695652173913526e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434833429e-03,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695698861e-03,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan
nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,-5.649717514123686829e-04,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan
-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594594594594594808e-02,5.405405405405350194e-04,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,-5.945945945945949745e-02,nan,5.405405405405350194e-04,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,-1.135135135135136898e-02,nan,nan,nan,nan
3.713527851458931026e-03,nan,nan,nan,5.305039787798726753e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238736806e-03,nan,nan,9.549071618037197062e-03,nan,nan,3.713527851458908909e-03,nan,nan,nan,9.018567639257324062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257324062e-03,nan,nan,nan,nan,5.305039787798504491e-04,nan,3.183023872679080577e-03,nan,nan,nan,nan,nan,nan,nan,6.366047745358116919e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.937321937321943160e-02,nan,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205065751e-03,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,-1.139601139601145209e-02,nan,-2.279202279202330230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.267806267806297002e-03,nan,nan,nan,nan,nan,5.698005698005159875e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.089918256130795182e-02,nan,nan,nan,nan,1.852861035422348479e-02,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,3.269754768392374618e-03,5.449591280653920400e-03,nan,nan,nan,nan,7.629427792915532969e-03,1.525885558583108849e-02,nan,nan,3.269754768392396736e-03,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,-1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.680965147453084896e-03,-2.680965147453084896e-03,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,0.000000000000000000e+00,nan,-5.361930294906169792e-03,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493159366e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,nan,nan,nan,-1.108033240997241499e-03,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,-2.770083102493159366e-03,nan,1.274238227146811189e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444448639e-02,nan,nan,1.666666666666660702e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,-1.111111111111107164e-02,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,-6.111111111111089747e-03,nan,0.000000000000000000e+00,nan,nan
5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,-1.257142857142854418e-02,nan,8.571428571428563181e-03,nan,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,7.428571428571428478e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.680965147453084896e-03,nan,nan,nan,2.680965147453084896e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.825737265415552465e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,-2.680965147453084896e-03,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.999999999999981889e-03,nan,-5.555555555555758297e-04,nan,nan,nan,nan,1.999999999999992756e-02,nan,-2.777777777777878931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444439347e-02,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,-1.666666666666749607e-03,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,-2.777777777777878931e-03,nan,nan,nan,nan
-2.824858757062065351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531077084e-02,8.474576271186506568e-03,nan,nan,nan,nan,nan,6.214689265536765990e-03,nan,nan,nan,2.824858757062154169e-02,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,nan,nan,nan
-5.405405405405416981e-03,nan,nan,nan,nan,-4.324324324324346942e-03,nan,nan,nan,nan,6.486486486486487020e-03,nan,nan,nan,-7.027027027027022039e-03,nan,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,-1.027027027027027639e-02,nan,nan,nan,nan,-1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,nan,1.216216216216216006e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.243243243243246157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.645502645502673111e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.174603174603163325e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402138663e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,2.933333333333332238e-02,nan,nan,nan,nan,6.933333333333324341e-03,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,0.000000000000000000e+00,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.751937984496137801e-03,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,-5.167958656330795542e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.583979328165342260e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.314917127071881353e-03,nan,nan,nan,nan,nan,nan,3.867403314917061772e-03,nan,nan,nan,-5.524861878453135589e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,-5.524861878453135589e-03,nan,-6.629834254143695919e-03,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,5.524861878453024566e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,3.988603988603989237e-02,nan,nan,3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,5.698005698005670534e-03,nan,5.128205128205132537e-03,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.760563380281680960e-03,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,5.633802816901400945e-03,6.760563380281680960e-03,nan,nan,5.070422535211260504e-03,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan
-5.540166204986096687e-03,nan,nan,2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,1.218836565096956780e-02,nan,2.770083102493159366e-03,nan,nan,1.108033240997241499e-03,2.216066481994527666e-03,nan,nan,nan,2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440443213296407378e-02,nan,nan,2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,nan,nan
nan,nan,nan,9.625668449197832127e-03,-2.673796791443860954e-03,nan,nan,nan,nan,nan,1.283422459893042086e-02,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,1.069518716577533279e-02,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404227216e-03,5.249343832020936587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan,9.973753280839848037e-03,nan,-5.249343832021358342e-04,nan,-5.249343832021580603e-04,nan,-2.624671916010545922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962059620596216365e-03,nan,5.420054200542034689e-04,1.084010840108406938e-03,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,5.420054200542034906e-03,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan
