nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,-9.578544061302762813e-03,nan,nan,nan,nan,-6.513409961685878886e-03,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,-8.812260536398519931e-03,nan,-4.214559386973215291e-03,nan,3.831417624520994103e-03,nan,-1.915708812260552563e-03,-2.298850574712642952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.092896174863344826e-03,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.285974499089298284e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863322491e-03,nan,nan,nan,nan,-1.602914389799630149e-02,nan,nan,nan,-8.743169398907091674e-03,nan,nan,nan,nan,nan,-7.285974499089254049e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.238615664845166275e-02,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,-1.092896174863378089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770457968e-03,-1.821493624772241304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271305401e-03,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,-1.275045537340613322e-02,nan,nan,nan,nan,-2.550091074681182235e-03,nan,-1.275045537340613322e-02,nan,nan
nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,nan,1.133455210237663789e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.096892138939686932e-03,nan,nan,nan,nan,nan,2.413162705667277683e-02,nan,nan,nan,-2.559414990859232211e-03,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577718749e-03,nan,nan,nan,nan,nan,8.043875685557599214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939664597e-03,nan,nan,nan,nan
1.365313653136526230e-02,nan,nan,2.878228782287817200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217712177121776929e-02,nan,-5.166051660516646216e-03,nan,nan,nan,nan,-1.365313653136537332e-02,nan,nan,nan,nan,nan,1.476014760147594841e-02,nan,nan,nan,nan,nan,2.398523985239851136e-02,7.380073800737974206e-03,nan,nan,nan,-9.225092250922561216e-03,nan,nan,nan,nan,nan,-4.575645756457569213e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746843983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461675579322641028e-02,nan,nan,-1.247771836007132221e-02,nan,-6.238859180035649654e-02,nan,nan,nan,nan,-1.426024955436717631e-02,nan,nan,nan,nan,nan,1.853832442067742184e-02,nan,1.996434937611413218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042780140e-02,nan,nan,nan,nan,-6.203208556149732850e-02,-2.139037433155066385e-03,nan,nan,nan,nan
1.250000000000004406e-02,nan,nan,1.544117647058829146e-02,nan,-5.882352941176449690e-03,nan,nan,nan,nan,-1.360294117647053991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801470588235292228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03,nan,nan,-1.176470588235289938e-02,nan,-8.455882352941146429e-03,nan,nan,nan,-1.507352941176467488e-02,nan,nan,nan,nan,nan,-2.022058823529409091e-02,nan,nan,nan,nan
nan,nan,nan,8.199643493761166885e-03,nan,nan,nan,nan,-7.130124777183332718e-04,nan,-1.390374331550801000e-02,nan,nan,nan,nan,-1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.982174688057000173e-03,nan,-3.208556149732588736e-03,-2.566844919786093193e-02,-2.638146167557930966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732617879e-02,nan,nan,nan,nan,-1.140819964349375562e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.157323688969260668e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057920591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591320072332733787e-02,-2.893309222423123914e-03,nan,nan,nan,-3.616636528028571501e-04,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028993689e-03,nan,nan,-9.764918625678076225e-03,nan,nan,nan,-1.084990958408660246e-03,nan,nan,nan,nan,nan,-2.169981916817298375e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,4.496402877697835976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,-3.597122302158251017e-03,1.079136690647475262e-03,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,3.812949640287768144e-02,nan,nan,3.633093525179853511e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.085501858736066152e-02,nan,nan,nan,nan,4.460966542750965935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.665427509293755479e-03,nan,0.000000000000000000e+00,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713754646840156257e-02,nan,2.304832713754651971e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.345724907063263483e-03,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,2.676579925650563949e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899492965e-03,nan,nan,1.096892138939709049e-03,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,5.118829981718531208e-03,nan,nan,nan,-1.828153564899404060e-03,0.000000000000000000e+00,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,nan,5.850091407678314689e-03,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,nan
-1.779359430605031989e-03,nan,nan,-3.914590747331048518e-03,nan,nan,nan,nan,nan,nan,-1.352313167259791039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,-5.693950177936013719e-03,nan,nan,nan,nan,-6.761565836299010708e-03,nan,nan,nan,nan,nan,-9.252669039145965807e-03,nan,2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,-5.338078291815007495e-03,nan,-2.491103202847044871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.657657657657660849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,2.882882882882853437e-03,3.243243243243276903e-03,1.441441441441437821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,-2.522522522522518875e-03,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan
1.501831501831496496e-02,nan,nan,1.501831501831496496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.424908424908394977e-03,nan,1.831501831501824995e-03,nan,nan,nan,nan,-3.296703296703396013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304126011e-03,nan,-2.197802197802301016e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,3.636363636363437735e-04,nan,-3.163636363636364301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.872727272727270936e-02,nan,nan,nan,nan,nan,nan,2.690909090909086171e-02,nan,1.090909090909075773e-03,nan,-4.218181818181823001e-02,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,3.490909090909091045e-02,nan,nan
-4.710144927536141952e-03,nan,nan,nan,nan,nan,nan,nan,-2.536231884057937869e-03,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,1.811594202898558770e-03,nan,6.159420289855099644e-03,-6.521739130434700722e-03,nan,-9.420289855072394927e-03,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.056466302367942145e-02,nan,nan,1.129326047358836238e-02,nan,6.193078324225864337e-03,nan,nan,nan,nan,nan,nan,9.471766848816032605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,0.000000000000000000e+00,nan,nan,7.650273224043746198e-03,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,-6.921675774134783583e-03,nan,-1.129326047358833983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,6.474820143884963027e-03,nan,nan,4.676258992805793283e-03,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,1.798561151079125509e-03,1.798561151079125509e-03,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,3.237410071942426002e-03,5.395683453237487548e-03,nan,nan,nan,nan,-5.395683453237376526e-03,nan,nan,nan,nan
3.743315508021394233e-02,nan,nan,1.711229946524060047e-02,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,3.208556149732588736e-03,nan,-3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,2.852049910873435262e-02,2.352941176470588897e-02,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.326007326007299980e-03,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,-7.326007326007299980e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,0.000000000000000000e+00,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.557522123893802055e-03,nan,nan,nan,nan,nan,nan,2.477876106194654149e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,5.309734513274322332e-03,-1.415929203539789639e-03,nan,nan,nan,nan,1.380530973451328178e-02,nan,nan,nan,nan,3.539823008849474098e-04,nan,1.168141592920353064e-02,nan,nan
-1.313868613138688933e-02,nan,nan,7.664233576642321029e-03,nan,nan,nan,nan,2.919708029197032404e-03,nan,-5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-02,nan,nan,nan,nan,nan,1.094890510948887206e-03,nan,nan,nan,-1.897810218978104174e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,-4.744525547445310742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,-2.592592592592612901e-03,nan,nan,-7.037037037037041295e-03,-1.111111111111107164e-02,nan,nan,-1.296296296296295392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,-1.481481481481483620e-02,nan,-6.296296296296288557e-03,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,-6.498194945848467796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,1.083032490974678063e-03,nan,nan,nan,nan,nan,nan,nan,4.079422382671471503e-02,nan,nan,nan,nan,nan,nan,1.624548736462083642e-02,nan,0.000000000000000000e+00,3.285198555956669875e-02,nan,nan,nan,nan,3.610108303249037753e-03,nan,2.635379061371836279e-02,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.855287569573227293e-03,nan,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,1.113172541743978616e-02,nan,nan,-7.792207792207706332e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,-3.339517625231858220e-03,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,7.017543859648922794e-04,-1.017543859649125935e-02,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526345933e-03,nan,-2.456140350877200444e-03,nan,nan
-6.834532374100676586e-03,nan,nan,4.316546762589923598e-03,nan,3.956834532374120701e-03,nan,nan,nan,nan,1.366906474820146419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863311509e-02,nan,2.158273381294950524e-03,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,5.395683453237487548e-03,nan,nan,nan,nan,5.395683453237487548e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.571428571428558740e-03,nan,nan,nan,1.821428571428571758e-02,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,3.214285714285702953e-03,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.051565377532329211e-03,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.683241252302105282e-03,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,3.683241252302016486e-04,2.946593001841679542e-03,nan,nan,nan,nan,nan,nan,9.208103130755151966e-03,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.449275362318847103e-03,nan,nan,3.623188405797117539e-03,nan,-7.971014492753614178e-03,nan,nan,-1.811594202898558770e-03,nan,nan,nan,-9.420289855072417479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,nan,nan,nan,nan,-1.050724637681155205e-02,nan,-9.057971014492682826e-03,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,9.122807017543820701e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.315789473684207782e-03,nan,nan,nan,-5.263157894736858466e-03,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017543859649117088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan
nan,nan,nan,1.651376146788996468e-02,nan,nan,nan,nan,4.036697247706455723e-03,nan,nan,nan,-1.834862385321067626e-03,nan,2.201834862385321310e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880734000321e-03,nan,nan,nan,-2.568807339449530325e-03,3.669724770642312952e-04,nan,nan,nan,nan,5.871559633027522915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165137614678898023e-02,nan,nan,nan,6.605504587155986047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.127819548872188715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.398496240601539667e-03,nan,nan,1.503759398496273868e-03,7.518796992481258101e-03,2.255639097744421753e-03,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,1.390977443609025047e-02,nan,nan,1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496184964e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,-2.540834845735040655e-03,nan,nan,nan,2.468239564428311578e-02,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.266787658802194818e-03,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070790220e-03,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183555196e-03,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.390374331550803255e-02,nan,4.278074866310155322e-03,0.000000000000000000e+00,nan,-2.139037433155111054e-03,nan,5.347593582887721908e-03,nan,nan,nan,0.000000000000000000e+00,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.137184115523441896e-03,nan,nan,nan,nan,1.444043321299637306e-02,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,-3.610108303249371037e-04,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.191335740072201402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447675794e-03,1.552346570397111769e-02,nan,nan,nan,nan,-1.371841155234658841e-02,nan,-1.407942238267152410e-02,nan,nan
nan,nan,nan,4.646098003629763745e-02,nan,nan,nan,nan,nan,nan,9.074410163339385188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470081310e-03,nan,nan,2.177858439201463357e-03,1.451905626134308760e-03,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,-7.259528130671544233e-03,nan,3.629764065335772116e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395627543e-03,nan,7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,1.438848920863300494e-03,nan,nan,nan,-2.338129496402874263e-02,1.798561151079169961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079169961e-03,nan,nan,-1.798561151079125509e-03,nan,nan,nan,-1.079136690647475262e-03,nan,nan,3.956834532374120701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,-4.887218045112717846e-03,nan,1.691729323308273011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406015037593989270e-02,nan,1.879699248120325584e-03,nan,-5.601503759398492044e-02,nan,nan,nan,nan,1.203007518796994635e-02,nan,nan,nan,nan,nan,nan,nan,3.045112781954890588e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.593984962406015449e-02,nan,nan,nan,nan,-5.526315789473683349e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015597920277292981e-02,nan,nan,nan,-6.932409012131657495e-04,nan,nan,nan,nan,-3.466204506065917543e-03,nan,nan,nan,nan,4.159445407279025592e-02,5.511265164644714443e-02,nan,nan,nan,nan,1.386481802426340303e-02,nan,-7.625649913344934375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,-7.625649913344934375e-03,nan,nan,nan,nan
-7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029237743e-04,nan,nan,nan,nan,-3.616636528028971571e-03,nan,nan,nan,nan,nan,nan,nan,-9.041591320072317473e-03,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649127205e-03,nan,8.318264014466513617e-03,-3.616636528029016024e-04,nan,nan,nan,-1.084990958408727033e-03,nan,nan,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252236135957063290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724508050089482589e-03,nan,3.935599284436474936e-03,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,1.144901610017887671e-02,1.001788908765648481e-02,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,-5.724508050089482589e-03,nan,nan,nan,nan
nan,nan,nan,5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231880338e-03,nan,nan,-3.339517625231880338e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,-3.339517625231880338e-03,0.000000000000000000e+00,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770116999e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.072796934865902739e-02,nan,nan,nan,2.375478927203065332e-02,nan,nan,nan,2.107279693486590125e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126439863e-02,2.490421455938696127e-02,nan,2.260536398467429681e-02,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.523191094619665550e-02,nan,nan,nan,nan,9.276437847866381495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293109533e-03,nan,7.421150278292820701e-04,nan,nan,nan,nan,1.855287569573227293e-03,nan,2.226345083487868328e-03,9.276437847866358943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743967514e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037101853e-02,nan,2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661852439e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.245551601423491341e-02,nan,nan,nan,nan,nan,nan,6.761565836298966473e-03,nan,6.761565836298988157e-03,-6.405693950177915146e-03,-2.206405693950173191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362992478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597864768683271278e-02,nan,nan,nan,nan,-1.708185053380779569e-02,-1.530249110320280881e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636371199e-02,nan,nan,nan,nan,7.272727272727097731e-04,nan,2.545454545454450650e-03,nan,nan,nan,nan,nan,nan,1.454545454545375094e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan
