nan,nan,nan,-1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-02,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,1.709401709401725446e-03,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,-1.709401709401703329e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.849557522123907560e-03,nan,-1.769911504424781555e-03,nan,nan,nan,0.000000000000000000e+00,1.415929203539825244e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.761904761904744987e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.936507936507908312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.849557522123907560e-03,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.631578947368418131e-02,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,-2.105263157894736795e-02,nan,nan
nan,nan,nan,-8.799999999999996714e-02,nan,nan,nan,nan,-6.400000000000005511e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.199999999999995293e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999999115e-02,nan,nan,nan,nan,nan,-7.999999999999996003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-7.359999999999995712e-02,nan,nan
nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863256447e-02,nan,nan,1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,1.880341880341884764e-02,nan,5.128205128205176773e-03,nan,nan,nan,1.196581196581203432e-02,nan,1.025641025641033099e-02,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.695652173912993277e-03,nan,nan,5.217391304347796140e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.695652173913015828e-03,nan,nan
-4.137931034482757869e-02,nan,nan,-4.137931034482757869e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,-5.172413793103447510e-02,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447510e-02,nan,-5.172413793103447510e-02,-3.275862068965516155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.051282051282043994e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,-1.880341880341873662e-02,-2.564102564102554993e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.680672268907557054e-03,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,0.000000000000000000e+00,-8.403361344537785271e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,-9.599999999999987016e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.612903225806450094e-03,1.612903225806450094e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.451612903225800374e-03,-3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.361344537815114109e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,-6.722689075630228217e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.722689075630272452e-03,nan,nan,nan,nan
-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666662966e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.833333333333327875e-02,nan,nan,nan,nan,nan,-4.166666666666662966e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.833333333333326987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.724137931034475145e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
1.587301587301592765e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.936507936508019334e-03,nan,nan,7.936507936508019334e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.137931034482764808e-02,nan,nan,nan,nan,-8.620689655172463980e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.724137931034486204e-02,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.965517241379316882e-02,nan,0.000000000000000000e+00,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-5.172413793103514124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.695652173912993277e-03,nan,nan,nan,-3.999999999999996614e-02,-1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.956521739130435478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086956521739129558e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.739130434782609758e-02,-1.739130434782609758e-02,nan,nan,nan,nan,-1.565217391304343092e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.626016260162610515e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785130045e-02,nan,nan,0.000000000000000000e+00,nan,-1.487603305785123453e-02,nan,9.917355371900905131e-03,nan,nan,nan,1.322314049586783592e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan
nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan
-6.446280991735538202e-02,nan,nan,-9.917355371900837477e-03,0.000000000000000000e+00,-5.454545454545458444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan
-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,-1.705426356589150386e-02,nan,nan,nan,nan,-6.201550387596932098e-03,nan,2.325581395348830238e-02,nan,nan,nan,nan,nan,nan,2.325581395348830238e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899272056e-03,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,-2.015503875968995690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,4.800000000000003916e-03,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,-3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,2.559999999999997694e-02,nan,nan,nan,nan,nan
-8.000000000000007105e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,1.600000000000001378e-03,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341884764e-02,0.000000000000000000e+00,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,-6.451612903225800374e-03,nan,0.000000000000000000e+00,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,4.838709677419350715e-03,-4.838709677419350715e-03,nan,nan,nan,nan
1.626016260162610472e-02,nan,nan,-4.878048780487764975e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162566063e-03,nan,nan
1.694915254237283619e-02,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,5.084745762711851032e-03,nan,nan,nan,-5.084745762711861961e-02,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,-1.525423728813557478e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237285701e-02,nan,nan,nan,nan,5.084745762711851032e-03,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.801801801801805516e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.418803418803428775e-03,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan
-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.355932203389835847e-02,nan,nan,-1.016949152542374543e-02,nan,-5.084745762711851032e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan
1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333321404e-03,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,-9.999999999999963779e-03,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,1.739130434782620903e-03,8.695652173913104299e-03,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,-8.695652173912993277e-03,8.695652173913104299e-03,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan
nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.769911504424781555e-03,nan,0.000000000000000000e+00,-5.309734513274344883e-03,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413793103448276176e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.374999999999999722e-02,nan,nan,3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,0.000000000000000000e+00,nan,nan,9.374999999999999653e-03,0.000000000000000000e+00,3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,8.333333333333303727e-03,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan
nan,nan,nan,-8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-4.800000000000003916e-03,nan,-8.000000000000007105e-03,0.000000000000000000e+00,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.785714285714279370e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.547008547008627666e-03,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401714431e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.837606837606901786e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.264462809917438868e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
6.504065040650397825e-03,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.878048780487809211e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
