nan,nan,4.102564102564106030e-02,nan,nan,nan,nan,-1.709401709401658876e-03,nan,3.589743589743592256e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,nan,-1.880341880341878172e-02,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,4.957264957264959776e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.539823008849563111e-03,6.725663716814159199e-02,nan,nan,nan,nan,3.893805309734508363e-02,nan,4.601769911504423327e-02,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867257304e-02,nan,nan,nan,nan,nan,3.008849557522124199e-02,nan,nan,nan,nan,nan,nan,nan
nan,7.936507936507974231e-03,nan,nan,nan,nan,nan,3.015873015873018342e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.761904761904833458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492063492063497698e-02,nan,nan,nan,1.269841269841276432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714288529e-02
nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,2.831858407079645978e-02,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,1.238938053097344769e-02,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,3.362831858407078212e-02,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02
nan,0.000000000000000000e+00,4.210526315789471508e-02,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03
nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,9.280000000000003524e-02,nan,6.240000000000005265e-02,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,-1.759999999999994902e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03
nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,4.273504273504278445e-02,nan,5.811965811965815604e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,4.273504273504276363e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,4.957264957264959776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683762589e-02
nan,-6.611570247933929237e-03,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,0.000000000000000000e+00,nan,-9.917355371900905131e-03,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,3.801652892561977609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,5.950413223140493812e-02
nan,-7.017543859649167173e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,-3.508771929824565372e-02,nan,nan,nan,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.771929824561342307e-03,nan,nan,nan,nan,nan,-1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.652173913043480713e-02,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304345521e-02,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.739130434782608536e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,1.034482758620687212e-02,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551719245e-02
nan,1.709401709401636759e-03,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,4.102564102564099091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.008547008547008628e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941179875e-02,nan,nan,nan,8.403361344537807823e-03,nan,nan,nan,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,2.016806722689075057e-02
nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,3.519999999999998824e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,5.599999999999993872e-02
nan,-3.225806451612922739e-03,5.322580645161285873e-02,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.870967741935480572e-02,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,9.677419354838656326e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,3.064516129032255481e-02,3.387096774193545240e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03
nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,3.529411764705885080e-02,nan,nan,nan,3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,1.008403361344540825e-02,nan,nan,3.361344537815180895e-03,3.697478991596643561e-02,nan,nan,nan,nan,nan,nan,nan,5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,5.714285714285718271e-02
nan,-2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,6.666666666666709595e-03,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333337853e-02
nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,-2.068965517241378935e-02,nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,-1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,-2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,2.241379310344833106e-02
nan,1.269841269841269840e-02,nan,nan,nan,nan,nan,2.539682539682541762e-02,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,1.269841269841269840e-02,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.079365079365081442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,3.968253968253969421e-02,nan,nan,nan,nan,nan,nan,4.285714285714285754e-02
nan,nan,5.517241379310344751e-02,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,9.655172413793103314e-02,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.217391304347825720e-02,nan,1.739130434782598569e-03,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.173913043478261975e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.691056910569107508e-02,nan,nan,nan,nan,8.130081300813052358e-03,nan,-1.626016260162588180e-03,nan,1.951219512195128195e-02,nan,nan,nan,nan,nan,nan,4.715447154471552604e-02,nan,nan,nan,2.926829268292687608e-02,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,9.430894308943091331e-02,nan,nan,nan,nan,-4.552845528455277957e-02,nan,nan,nan
nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,-3.140495867768591104e-02,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02
nan,-1.788617886178867078e-02,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,-3.252032520325221030e-03,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975663524e-03,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02
nan,-1.652892561983467651e-02,nan,nan,nan,nan,nan,9.752066115702484606e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.280991735537193310e-02,nan,nan,nan,3.966942148760337072e-02,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644628099173556082e-02,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,nan,nan,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03
nan,nan,5.891472868217060427e-02,nan,nan,nan,nan,6.046511627906982905e-02,nan,-6.201550387596843628e-03,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,nan,2.015503875968995690e-02,nan,nan,nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,6.201550387596932098e-03,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,6.559999999999996390e-02,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999993111e-02,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.759999999999994902e-02
nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,-2.079999999999997476e-02,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119999999999998774e-02,nan,nan,nan,nan,3.040000000000002769e-02,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.418803418803415678e-02,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,5.128205128205132537e-03,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008547008547008711e-01
nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,2.419354838709681862e-02,nan,-3.548387096774190119e-02,nan,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,4.838709677419361643e-02,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,2.419354838709681862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.967741935483876492e-02
nan,1.626016260162588180e-03,4.715447154471541502e-02,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,2.439024390243898013e-02,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,-1.694915254237294722e-02,nan,-3.220338983050850118e-02,nan,-1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,1.694915254237281538e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,3.389830508474571402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203389830508468636e-02,nan,nan,nan,nan,nan,-2.033898305084751515e-02,nan,nan,nan,3.898305084745758847e-02,nan,nan,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.702702702702706322e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.243243243243245505e-02,nan,nan,nan,9.009009009009050564e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,3.063063063063069594e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,1.111111111111110772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03
nan,2.131147540983602262e-02,nan,nan,nan,nan,nan,1.967213114754096104e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,5.081967213114748499e-02,1.475409836065571037e-02,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03
nan,0.000000000000000000e+00,8.760330578512401378e-02,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,2.644628099173553654e-02,nan,nan,-3.305785123966931225e-03,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03
nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,5.084745762711828480e-03,nan,nan,nan,2.711864406779658163e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,6.271186440677964380e-02,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559321182e-02
nan,1.333333333333330817e-02,4.666666666666667573e-02,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02
nan,-1.391304347826083365e-02,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,-1.739130434782576451e-03,nan,-2.782608695652175751e-02,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,3.652173913043484099e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,2.831858407079645978e-02,nan,nan,nan,nan,8.849557522123885009e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.309734513274344883e-03,3.185840707964602420e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.769911504424777002e-02,7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.413793103448271665e-02,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,2.758620689655177927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,6.896551724137967368e-03,-3.620689655172408539e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,2.656249999999999931e-02,nan,6.250000000000000347e-03,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093750000000000000e-01
nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,8.333333333333332871e-02,nan,0.000000000000000000e+00,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,8.319999999999996843e-02,nan,nan,nan,nan,7.039999999999994873e-02,nan,1.599999999999996911e-02,nan,1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,-8.000000000000007105e-03,nan,nan,nan,3.359999999999992160e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.399999999999993111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.789473684210520027e-02,nan,nan,nan,nan,-3.508771929824594429e-03,nan,-5.263157894736858466e-03,nan,-2.807017543859655767e-02,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,nan,nan,nan,2.456140350877187434e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.428571428571423496e-02,3.214285714285711887e-02,nan,nan,nan,nan,3.571428571428580858e-03,nan,1.785714285714279370e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02
nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,-1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324789443e-02,nan,nan,nan,1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,7.179487179487178961e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401705410e-02
nan,1.487603305785118943e-02,7.768595041322309824e-02,nan,nan,nan,nan,-3.305785123966997578e-03,nan,8.264462809917327846e-03,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,2.809917355371898198e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,1.138211382113822959e-02,nan,nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,1.089430894308943271e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.853658536585368971e-02
