nan,1.264367816091953658e-02,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.578544061302651791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.915708812260552563e-03,nan,3.409961685823754973e-02,nan,nan,nan,nan,nan,1.532567049808441963e-03
nan,nan,2.185792349726822792e-03,nan,2.185792349726822792e-03,nan,nan,-2.185792349726711770e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,-7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan
nan,-3.642987249544637866e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.040072859744988115e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,1.165755919854278774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,9.471766848815987502e-03,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.522851919561248588e-02,1.096892138939686932e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.193784277879395981e-03,nan,-3.656307129798830238e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,nan,nan,2.559414990859254328e-03,nan,nan,nan,nan,nan,nan,nan,1.060329067641687696e-02
nan,8.118081180811854286e-03,nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,1.476014760147581484e-03,nan,4.059040590405960103e-03,nan,nan,nan,nan,nan,nan,4.797047970479750845e-03,nan,nan,nan,2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.565062388591444639e-04,nan,nan,1.069518716577477681e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,5.704099821746866535e-03,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,-4.278074866310155322e-03
nan,2.279411764705880847e-02,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,1.433823529411759612e-02
nan,9.269162210338710919e-03,nan,nan,nan,nan,nan,3.208556149732699758e-03,nan,2.139037433155133172e-03,nan,2.852049910873488778e-03,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.565062388591222378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.704099821746933321e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.112115732368892523e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-7.233273056058032047e-04,nan,5.786618444846247829e-03,nan,nan,nan,nan,nan,nan,1.084990958408675946e-02,nan,nan,nan,2.893309222423123914e-03,nan,nan,nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,nan,nan,-3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784810126582273199e-02
nan,1.474820143884894054e-02,nan,nan,3.597122302158251234e-04,nan,nan,2.158273381294950524e-03,nan,-7.194244604316502468e-04,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan
nan,-5.947955390334547232e-03,nan,nan,nan,nan,nan,-3.345724907063196696e-03,nan,2.973977695167317851e-03,nan,1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.947955390334614019e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.003717472118961264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.351005484460692546e-02,nan,nan,nan,nan,nan,-1.462522851919612066e-03,nan,-7.312614259598060329e-04,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,-2.559414990859232211e-03,nan,nan,nan,2.193784277879307076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.572212065813525378e-02
nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,-3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,nan,2.277580071174378773e-02,-1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,4.360360360360356069e-02,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,-7.207207207207799293e-04,nan,nan,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.819819819819816192e-02
nan,1.135531135531140344e-02,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,3.663003663003649990e-04,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,6.227106227106249219e-03,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,5.494505494505519221e-03
nan,1.963636363636367399e-02,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,4.000000000000026104e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.636363636362993754e-04,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,-2.181818181818106876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545459401e-02
nan,7.318840579710150784e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,-2.173913043478204084e-03,nan,5.253623188405800309e-02,nan,nan,nan,nan,nan,4.021739130434787146e-02
nan,3.278688524590123166e-03,3.278688524590145283e-03,nan,nan,nan,nan,1.821493624772241304e-03,nan,7.285974499088743606e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,1.347905282331509670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.755395683453312997e-03,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,0.000000000000000000e+00,nan,6.474820143884963027e-03,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079147626e-03,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.474820143884963027e-03
nan,1.782531194295877740e-03,-2.495543672014277799e-03,nan,nan,nan,nan,3.565062388591444639e-04,nan,1.069518716577477681e-03,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,6.773618538324410569e-03
nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,-1.831501831501824995e-03,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227106227106204983e-03
nan,nan,-1.061946902654908962e-03,nan,nan,nan,nan,-3.539823008849696359e-04,nan,-1.061946902654908962e-03,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,4.955752212389330849e-03,nan,nan,nan,4.247787610619413803e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194765171e-03,nan,nan,nan,nan,nan,3.539823008849252379e-04,nan,nan,nan,nan,nan,nan,nan
nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,3.649635036496290505e-04,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,3.284671532846661184e-03,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,-3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,3.649635036496068244e-04
nan,2.962962962962967153e-03,nan,nan,4.074074074074074577e-03,nan,nan,1.481481481481505911e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03
nan,1.407942238267145818e-02,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,0.000000000000000000e+00,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,1.588447653429603257e-02
nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03
nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,-1.484230055658653045e-03,nan,3.710575139146521373e-03,nan,7.421150278292598440e-04,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,nan,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,nan,nan,nan,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.157894736842115167e-03,4.210526315789486600e-03,nan,nan,nan,nan,-1.052631578947371650e-03,nan,-7.017543859649145056e-04,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,5.964912280701772755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.381294964028778299e-02,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,-6.474820143884852004e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03
nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,5.357142857142926581e-03,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,1.285714285714292283e-02,2.142857142857157275e-03,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03
nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,4.419889502762420000e-03,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,5.434782608695676309e-03,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan
nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.263157894736858466e-03,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,8.070175438596472253e-03
nan,2.568807339449574560e-03,nan,nan,nan,nan,nan,-3.302752293577970906e-03,nan,-2.568807339449508207e-03,nan,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513784009e-03,nan,nan,nan,nan,1.100917431192716166e-03,1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,-2.935779816513739340e-03
nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,-1.503759398496295986e-03,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744421753e-03,nan,nan,nan,nan,nan,-3.383458646616577335e-03,nan,nan,nan,nan,nan,nan,-2.255639097744421753e-03
nan,5.952813067150630744e-02,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,-5.081669691470081310e-03,nan,3.266787658802105913e-03,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,3.629764065335705329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,9.074410163339319269e-03,nan,nan,nan,nan,nan,nan,nan,1.597096188747728490e-02
nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,3.208556149732610854e-03,nan,1.426024955436733330e-03,nan,nan,nan,nan,nan,nan,-4.634581105169321633e-03,nan,nan,nan,7.130124777183666218e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,2.245989304812836401e-02,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.888086642599274612e-02,nan,nan,nan,nan,nan,-4.693140794223870857e-03,nan,-1.083032490974744633e-03,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,2.707581227436821683e-02
nan,nan,3.992740471869327297e-03,nan,nan,nan,nan,2.177858439201463357e-03,nan,0.000000000000000000e+00,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,8.348457350272208907e-03,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,0.000000000000000000e+00,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.194244604316544084e-02,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,3.942652329749041056e-03,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,7.526881720430056780e-03
nan,1.127819548872221935e-03,nan,nan,nan,nan,nan,7.518796992481213866e-03,nan,-7.518796992481036490e-04,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,3.759398496240962226e-04,nan,nan,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,5.639097744360910616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.223570190641249222e-02,nan,nan,nan,nan,nan,3.466204506065828747e-04,nan,3.466204506065828747e-04,nan,2.772963604852662998e-03,nan,nan,nan,nan,nan,nan,1.178509532062392909e-02,nan,nan,nan,3.812824956672433794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,nan,nan,nan,nan,nan,4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,2.564991334488733038e-02
nan,2.893309222423146032e-03,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,4.339963833634707772e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.616636528028926902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817387280e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,5.063291139240510760e-03
nan,3.935599284436519171e-03,2.862254025044741294e-03,nan,nan,nan,nan,2.504472271914148958e-03,nan,nan,nan,2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,7.871198568873038343e-03,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03
nan,4.007421150278296651e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.421150278293065297e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,1.187384044526909078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,1.669758812615957863e-02,nan,nan,nan,nan,nan,nan,nan,4.452690166975937017e-03
nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,3.831417624521105125e-03,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,8.045977011494320416e-03,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812260536398519931e-03
nan,5.936920222634456054e-03,nan,nan,nan,nan,nan,-5.194805194805240771e-03,nan,2.968460111317217185e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743900987e-03,nan,nan,nan,nan,nan,4.452690166975825994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,7.421150278293065297e-03,nan,nan,nan,nan,nan,nan,nan,-3.339517625231969242e-03
nan,6.049822064056908921e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.914590747330914944e-03,nan,-3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,3.914590747330937495e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03
nan,-2.909090909090927997e-03,1.090909090909097890e-03,nan,nan,nan,nan,-1.818181818181829890e-03,nan,3.272727272727293888e-03,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan
