nan,2.198473282442745674e-02,nan,nan,nan,nan,nan,1.221374045801493138e-03,nan,2.748091603053448573e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557270105e-03,-6.412213740458016890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02
nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,4.069767441860471999e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912790697674416368e-02
nan,7.547169811320730490e-03,nan,nan,nan,nan,nan,-1.161103047895539666e-03,nan,5.805515239477143218e-04,nan,-1.161103047895539666e-03,nan,nan,nan,nan,nan,nan,-3.193033381712661982e-03,nan,nan,nan,-1.451378809869430329e-03,nan,nan,nan,nan,nan,nan,nan,-1.741654571843320775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063860667634267183e-03,nan,nan,nan,nan,nan,2.902757619738727084e-03,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02
nan,4.040404040403999635e-03,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,2.308802308802282346e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.154401154401152232e-03,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,1.731601731601739623e-03,nan,nan,nan,nan,nan,5.772005772005739041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492063492063490759e-02
nan,1.075581395348839189e-02,nan,nan,nan,nan,nan,6.395348837209313513e-03,nan,1.744186046511630919e-03,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.302325581395345655e-02
nan,1.792318634423901644e-02,nan,nan,nan,nan,nan,-8.534850640113722303e-04,nan,8.534850640114166826e-04,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.672830725462322476e-03,nan,nan,nan,nan,nan,3.926031294452347886e-02
nan,-4.135893648449129323e-03,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,-2.954209748892378190e-04,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.823444283646886641e-02,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.078147612156326388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,5.123010130246019589e-02
nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,nan,8.069164265129713520e-03,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.498559077809802353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,3.458213256484210518e-03,9.510086455331445351e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.594202898550718325e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,1.159420289855006515e-03,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,4.057971014492700937e-03,nan,nan,nan,nan,nan,2.057971014492747733e-02
nan,2.823179791976226927e-02,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,4.754829123328363494e-03,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.408618127786031515e-02
nan,1.923076923076918326e-02,nan,nan,nan,nan,nan,-8.875739644970792163e-04,nan,1.775147928994025293e-03,nan,2.662721893491037939e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934911242603544856e-02
nan,6.916426512968354250e-03,nan,nan,nan,nan,nan,4.322766570605263148e-03,nan,-2.881844380403397743e-03,nan,-5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,-3.746397694524450372e-03,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.458213256484099496e-03,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,-1.173020527859236451e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,4.017595307917885133e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.839416058393886782e-04,nan,-4.379562043795570507e-03,nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,-3.503649635036465426e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.503649635036443308e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.676342525399170391e-03,nan,nan,nan,nan,nan,2.322206095791035096e-03,nan,4.354136429608157846e-03,nan,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,-1.451378809869319306e-03,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,-5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.461988304093608804e-03,nan,nan,0.000000000000000000e+00,nan,-1.754385964912219585e-03,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,-5.847953216373547036e-04,nan,nan,nan,8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan,-1.461988304093519899e-03,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.882615156017831470e-02,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,8.915304606240681551e-04,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,5.170876671619617504e-02
nan,1.852941176470592616e-02,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,2.941176470588224737e-04,nan,2.647058823529424652e-03,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.235294117647140935e-03,nan,nan,nan,nan,nan,4.088235294117652241e-02
nan,2.002861230329044777e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.291845493562207459e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,nan,nan,nan,2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,-5.722460658083017293e-04,nan,nan,nan,nan,nan,-8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137346506e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,1.143695014662755513e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.865102639296182257e-04,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.425219941348968788e-02
nan,1.851851851851851055e-02,nan,nan,nan,nan,nan,3.988603988604011441e-03,nan,6.837606837606857550e-03,nan,2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,3.988603988604011441e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615385608e-02
nan,1.358381502890171344e-02,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,-1.445086705202291901e-03,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485551564e-02
nan,1.914580265095722211e-02,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.945508100147375963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153166421207654668e-02
nan,1.620839363241675241e-02,nan,nan,nan,nan,nan,1.736613603473169355e-03,nan,-2.894356005788800701e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.078147612156348072e-03,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,4.544138929088272633e-02
nan,nan,nan,nan,nan,nan,nan,-8.695652173912549405e-04,nan,-8.695652173912549405e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.608695652173853401e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.362318840579717152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637738549e-04,nan,nan,nan,nan,-2.318840579710101935e-03,2.608695652173964423e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.455621301775152629e-02,nan,nan,2.071005917159807197e-03,nan,nan,nan,nan,-1.183431952662683528e-03,nan,8.284023668639072663e-03,nan,nan,nan,nan,nan,nan,-1.183431952662683528e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.479289940828443315e-03,nan,nan,nan,nan,nan,-3.254437869822490725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497041420118348676e-02
nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.102961918194635342e-03,2.566995768688289450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan
nan,1.852387843704767986e-02,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,-2.894356005788800701e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.026049204052160404e-03,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525285306e-03,-5.788712011578045057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209809435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733719247467433278e-02
nan,1.997105643994212532e-02,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,-4.920405209840805413e-03,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,-2.894356005788800809e-04,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,3.646888567293778138e-02
nan,2.137628111273794790e-02,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,-1.464128843338241559e-03,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,-2.342606149341141999e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363103953147877412e-02
nan,1.746724890829720600e-03,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,-2.911208151382904891e-04,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,-3.932584269662897300e-03,nan,-8.426966292135018143e-04,nan,nan,nan,nan,nan,nan,-4.775280898876399331e-03,nan,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,5.617977528089790557e-04,nan,nan,-5.056179775280877746e-03
nan,2.696296296296296635e-02,nan,nan,nan,nan,nan,2.962962962963056166e-04,nan,7.407407407407418098e-03,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074094918e-03,nan,nan,nan,nan,3.259259259259250814e-03,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.555555555555556160e-03,nan,nan,nan,nan,nan,4.503703703703705596e-02
nan,2.368815592203894413e-02,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,3.298350824587670087e-03,nan,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,-2.698650674662750500e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,2.398800599700123739e-03,nan,nan,3.568215892053964999e-02
nan,8.491947291361623754e-03,1.756954612005889784e-03,nan,nan,nan,nan,2.928257686676461000e-03,nan,nan,nan,3.221083455344087108e-03,nan,nan,nan,nan,nan,nan,2.635431918008812775e-03,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,3.806734992679339322e-03,nan,nan,nan,nan,nan,nan,4.216691068814058113e-02
nan,2.478386167146971047e-02,nan,nan,nan,nan,nan,2.593659942363068984e-03,nan,nan,nan,1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.475504322766533080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,5.216138328530257884e-02
nan,1.669064748201436535e-02,nan,nan,nan,nan,nan,nan,nan,2.589928057553891796e-03,nan,1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,2.589928057553913913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,3.510791366906469702e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,-1.453488372093025838e-03,5.232558139534893189e-03,2.587209302325575028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.661807580174932270e-02,nan,nan,nan,nan,nan,5.830903790087549332e-03,nan,5.830903790087881965e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.997084548105015137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.040816326530680951e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.586206896551728265e-02,nan,nan,nan,nan,nan,8.620689655172463980e-03,nan,3.448275862068972408e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.005747126436784544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913793103448278743e-02
nan,5.775075987842015826e-03,nan,nan,nan,nan,nan,2.735562310030448339e-03,nan,-2.127659574468054784e-03,nan,3.039513677811633841e-03,nan,nan,nan,nan,nan,nan,-1.519756838905728016e-03,nan,nan,nan,-6.079027355622601981e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,3.951367781155057206e-03,nan,nan,nan,nan,nan,nan,3.677811550151981190e-02
nan,6.136680613668121786e-03,nan,nan,nan,nan,nan,2.231520223152050515e-03,nan,2.231520223152050515e-03,nan,1.115760111576058434e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.227336122733617765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737796373779642828e-02
nan,nan,nan,nan,1.430615164520809834e-03,nan,nan,-3.719599427753883612e-03,nan,1.144492131616625576e-03,nan,1.430615164520765382e-03,nan,nan,nan,nan,nan,nan,-2.002861230328978424e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,8.583690987124636528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424838618e-03,nan,nan,nan,nan,nan,5.722460658083461816e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.137026239067053836e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.746355685131490098e-04,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,nan,nan,nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,4.169096209912533102e-02
nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,0.000000000000000000e+00,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,-2.976190476190465617e-04,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.484848484848483155e-02,nan,nan,nan,nan,nan,4.242424242424181272e-03,nan,nan,nan,2.424242424242350948e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.575757575757572720e-02,-3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666662522e-02
nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,4.117647058823514956e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,1.705882352941181374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.147058823529412408e-02
nan,1.645021645021649270e-02,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,5.483405483405490340e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.646464646464650017e-02
nan,1.167883211678835166e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,2.043795620437949441e-03,nan,nan,nan,nan,nan,nan,2.043795620437993676e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.007299270072997639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978102189781024409e-02
