nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,1.288515406162462663e-02,nan,3.361344537815114109e-03,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,3.809523809523807092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162460408e-02,nan,nan,nan,nan,3.473389355742295681e-02,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.279202279202241326e-03,-2.279202279202241326e-03,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02
nan,1.044386422976497676e-02,-5.221932114882532399e-04,nan,nan,nan,nan,-1.566579634464759828e-03,nan,0.000000000000000000e+00,nan,2.610966057441244190e-03,nan,nan,nan,nan,nan,nan,6.788511749347225441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,1.044386422976497676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,-2.228412256267353619e-03,nan,nan,nan,-8.356545961002747810e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.671309192200509577e-03,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.799442896935926753e-03,nan,nan,nan,nan,nan,-7.242339832869060592e-03,8.467966573816158860e-02,nan,nan,nan,nan,nan,nan
nan,1.079545454545449701e-02,-2.840909090909149535e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.136363636363646500e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.420454545454541417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159090909090903912e-02
nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,-2.673796791443838836e-03,nan,1.016042780748667093e-02,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.620320855614972563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,1.390374331550801000e-02,-3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.913978494623650488e-03,1.075268817204300207e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.075268817204300207e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,3.924731182795702239e-02,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03
nan,3.753351206434318681e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,3.753351206434318681e-03,9.383378016085786033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03
nan,7.287234042553188129e-02,nan,nan,nan,nan,nan,-1.063829787234049726e-03,nan,5.319148936169914698e-04,nan,1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,5.319148936170159728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851018862e-03,nan,nan,nan,nan,nan,4.202127659574465823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,nan,nan,nan,nan,2.925531914893617774e-02,4.787234042553145490e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.371584699453557113e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.371584699453557113e-03,nan,2.732240437158472979e-03,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,3.661202185792353930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497267759562845690e-02
nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728371407e-03,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,2.890173410404621793e-02,-2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,3.872832369942198760e-02
nan,1.452513966480448691e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.145251396648010456e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.117318435754177707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385477552e-03,nan,nan,nan,nan,nan,2.737430167597767333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,1.452513966480448691e-02,-1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.713527851458886357e-03,nan,9.018567639257258142e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.427055702917795266e-03,nan,nan,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559676439e-02,5.623342175066307902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798726753e-04,nan,nan,nan,nan,7.427055702917751030e-03,-7.957559681697645715e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.000000000000029657e-03,-6.400000000000049746e-03,nan,nan,nan,nan,nan,nan,-4.266666666666729321e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333366255e-03,nan,nan,nan,nan,4.053333333333326849e-02,nan,nan,nan,nan,nan,nan,nan,4.533333333333331577e-02
nan,9.065155807365398583e-03,-5.665722379603721059e-04,nan,nan,nan,nan,9.065155807365421134e-03,nan,2.832861189801660819e-03,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,2.152974504249289753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,8.498583569405072230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.798866855524043733e-03
nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.554404145077725773e-03,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,8.808290155440467659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051794992e-03,nan,nan,nan,nan,1.968911917098452660e-02,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,7.772020725388628648e-03
nan,-4.057971014492722621e-03,nan,nan,nan,nan,nan,-4.637681159420270656e-03,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.275362318840582779e-02,-2.318840579710124052e-03,nan,nan,nan,nan,nan,nan,1.275362318840582779e-02
nan,2.732240437158472979e-03,3.060109289617487377e-02,nan,nan,nan,nan,8.743169398907114226e-03,nan,1.092896174863389278e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551914258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,6.557377049180324047e-02,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan
nan,4.432132963988877523e-03,-2.216066481994505115e-03,nan,nan,nan,nan,-1.662049861495895533e-03,nan,5.540166204986096904e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.972299168975018446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,9.972299168975040998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.595567867036008863e-02
nan,1.322314049586774745e-02,nan,nan,nan,nan,nan,1.101928374655614107e-03,nan,2.754820936639102054e-03,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,7.162534435261691187e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776858319e-02
nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,1.428571428571423496e-02,nan,9.340659340659307475e-03,nan,9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,1.758241758241751995e-02,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.460674157303372064e-02,5.617977528089901362e-03,nan,nan,nan,nan,-1.685393258427003629e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,1.179775280898875955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617978017e-02
nan,2.259887005649718894e-03,nan,nan,nan,nan,nan,2.259887005649696776e-03,nan,1.694915254237283533e-03,nan,-2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,2.824858757062132138e-03,4.067796610169491928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,4.519774011299437788e-03
nan,1.066666666666704665e-03,nan,nan,nan,nan,nan,3.733333333333388373e-03,nan,6.933333333333369444e-03,nan,-3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,-2.133333333333298307e-03,nan,1.189333333333333631e-01,nan,nan,nan,nan,nan,5.866666666666730916e-03
nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,-3.380281690140840480e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,3.492957746478868308e-02,nan,nan,nan,nan,nan,nan,nan,1.859154929577462242e-02
nan,nan,5.434782608696008942e-04,nan,nan,nan,nan,-2.173913043478226201e-03,nan,-1.630434782608647425e-03,nan,0.000000000000000000e+00,1.630434782608736113e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.434782608695343242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,9.239130434782613643e-02,nan,nan,nan,nan,nan,nan
nan,4.519774011299415237e-03,5.649717514124352529e-04,nan,nan,nan,nan,1.694915254237283533e-03,nan,3.389830508474567065e-03,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,1.355932203389826826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,1.977401129943501257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994350282485873718e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,-1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,1.945945945945941682e-02,9.243243243243240426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243187999e-03,nan,nan,nan,nan,3.783783783783745136e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,1.591511936339484777e-03,nan,-1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,2.652519893899185459e-03,nan,nan,nan,1.061007957559634328e-03,nan,nan,nan,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872678991673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.880636604774533233e-02
nan,2.108262108262108983e-02,1.709401709401703329e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.267806267806252767e-03,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002823991e-03,nan,nan,nan,nan,nan,2.621082621082619982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381765889e-02
nan,1.634877384196187309e-03,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,-4.904632152588561493e-03,nan,-2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,1.525885558583104339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.539509536784726684e-03,nan,nan,nan,nan,nan,1.471389645776564024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.179836512261568333e-03,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03
nan,3.378016085790887246e-02,-2.144772117962468003e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.061662198391420842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,2.359249329758714847e-02,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04
nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,-3.217158176943701788e-03,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.144772117962467917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198391420911529476e-02
nan,-1.440443213296402868e-02,nan,nan,nan,nan,nan,-1.108033240997285951e-03,nan,-9.418282548476476085e-03,nan,-2.770083102493115131e-03,nan,nan,nan,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,2.991689750692518718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,nan,nan,nan,nan,4.764542936288083258e-02,nan,nan,nan,nan,nan,nan,nan,4.487534626038778424e-02
nan,1.444444444444439347e-02,-1.666666666666660702e-03,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,2.222222222222220919e-02,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,1.611111111111107608e-02
nan,2.857142857142802497e-03,nan,nan,nan,nan,nan,1.714285714285668227e-03,nan,2.285714285714224303e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742857142857140287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142780379e-03,nan,nan,nan,nan,2.685714285714282251e-02,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,2.914285714285711620e-02
nan,4.182305630026812715e-02,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,0.000000000000000000e+00,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.930294906166220986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,4.021447721179627344e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.666666666666732147e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,2.222222222222214414e-03,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555758297e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333333333333331400e-02
nan,6.610169491525422214e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.954802259887002860e-03,nan,-2.824858757062176373e-03,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.468926553672316240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,4.406779661016948374e-02,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.405405405404905671e-04,nan,nan,nan,nan,nan,-7.567567567567601294e-03,nan,3.243243243243210117e-03,nan,-4.324324324324346942e-03,nan,nan,nan,nan,nan,nan,1.297297297297292894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,nan,nan,nan,1.459459459459457910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324257604e-03,nan,nan,nan,nan,5.945945945945907765e-03,nan,nan,nan,nan,nan,nan,nan,-5.945945945945996236e-03
nan,2.592592592592588702e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.116402116402049758e-03,nan,2.645502645502562089e-03,nan,5.291005291005124395e-04,nan,nan,nan,nan,nan,nan,5.291005291005235200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005235200e-03,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216931216931214053e-02
nan,6.933333333333302657e-03,nan,nan,nan,nan,nan,-4.266666666666729321e-03,nan,1.599999999999956925e-03,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,5.066666666666663765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,2.933333333333327728e-02
nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,-2.067183462532251430e-03,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.873385012919899784e-02,5.167958656331128392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,-6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02
nan,2.375690607734805976e-02,nan,nan,nan,nan,nan,2.762430939226456772e-03,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.950276243093920059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,-3.867403314917150677e-03
nan,3.532763532763534553e-02,2.849002849002912896e-03,nan,nan,nan,nan,-2.849002849002846109e-03,nan,-2.849002849002801874e-03,nan,6.267806267806275318e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,1.014084507042252101e-02,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,2.366197183098588466e-02
nan,1.329639889196678783e-02,nan,nan,nan,nan,nan,-6.094182825484728387e-03,nan,5.540166204986096904e-04,nan,-4.986149584487486672e-03,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.717451523545707875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479256053e-03,nan,nan,nan,nan,1.385041551246541866e-02,nan,nan,nan,nan,nan,nan,nan,2.770083102493092579e-03
nan,-8.021390374331582862e-03,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,-2.673796791443860954e-03,nan,8.021390374331494391e-03,nan,nan,nan,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,9.625668449197811311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550802139037428182e-02
nan,-6.299212598425252274e-03,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,4.724409448818822979e-03,nan,-2.624671916010568040e-03,nan,nan,nan,nan,nan,nan,3.149606299212548508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818844663e-03,nan,nan,nan,nan,nan,3.044619422572172190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824146981627254860e-03,nan,nan,nan,nan,1.627296587926503266e-02,nan,nan,nan,nan,nan,nan,nan,2.572178477690283474e-02
nan,3.794037940379402056e-03,-2.710027100271017453e-03,nan,nan,nan,nan,-1.626016260162610515e-03,nan,2.710027100271017453e-03,nan,-1.300813008130088412e-02,nan,nan,nan,nan,nan,nan,7.046070460704600968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.680216802168017429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02
