nan,1.340996168582375692e-02,nan,nan,-3.831417624521104908e-04,nan,1.149425287356320435e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298852981e-02,2.681992337164751210e-03
nan,6.047358834244074416e-02,nan,nan,-7.285974499089409306e-04,-3.642987249544704653e-04,-1.092896174863433514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.185792349726711770e-03,nan,nan,nan,nan,nan,-1.821493624772352327e-03,-2.914389799635763723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,3.679417122040064964e-02
nan,-7.285974499088964784e-04,nan,nan,0.000000000000000000e+00,-1.202185792349721484e-02,nan,nan,-7.285974499088964784e-04,nan,nan,-3.642987249544482392e-04,nan,-1.129326047358827391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726711770e-03,nan,nan,8.743169398907135043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424407960791e-03
nan,3.436928702010973169e-02,nan,nan,5.850091407678293005e-03,nan,9.506398537477190464e-03,nan,nan,nan,nan,2.193784277879373863e-03,nan,1.462522851919612066e-03,nan,nan,3.656307129799252426e-04,nan,nan,nan,1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.409506398537524782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597394629e-04,2.230347349177335195e-02
nan,5.166051660516623664e-03,nan,nan,8.856088560885665845e-03,-7.380073800737685158e-04,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,-7.380073800737685158e-04,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,1.107011070110730565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656826568265686569e-02,1.291512915129153748e-02
nan,5.704099821746888219e-03,nan,nan,3.208556149732610854e-03,nan,1.782531194295922192e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.139037433155088937e-03,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461675579322638772e-02,-1.426024955436755448e-03
nan,6.985294117647034007e-03,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.205882352941168634e-03,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.720588235294090218e-03,2.463235294117647328e-02
nan,1.711229946524064210e-02,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,1.426024955436755448e-03,1.782531194295922192e-03,nan,1.426024955436733330e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.565062388591888620e-04,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183577747e-03,3.386809269162209535e-02
nan,6.763110307414099687e-02,nan,nan,3.616636528028882667e-03,-7.956600361663679344e-03,1.048824593128385753e-02,nan,nan,nan,nan,-1.808318264014507903e-03,nan,-2.893309222423190268e-03,-3.616636528028993689e-03,nan,1.808318264014396881e-03,nan,nan,nan,1.808318264014463451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437609527e-02
nan,7.158273381294968929e-02,nan,nan,1.798561151079236531e-03,2.158273381295039428e-03,1.007194244604321318e-02,nan,1.151079136690651497e-02,nan,nan,1.798561151079236531e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309352517985617720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316613056e-03,5.000000000000006523e-02
nan,2.639405204460965049e-02,nan,nan,7.434944237918017073e-04,4.089219330855018569e-02,nan,nan,nan,nan,nan,-3.717472118959230798e-04,nan,nan,1.858736059479504377e-03,nan,2.230483271375427456e-03,nan,nan,2.118959107806690431e-02,-1.858736059479570947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583641318e-02
nan,2.559414990859236808e-02,nan,nan,1.828153564899515082e-03,4.387568555758725175e-03,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,3.656307129799252426e-04,nan,1.462522851919612066e-03,nan,nan,4.021937842778822159e-03,-1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698367438e-03,3.510054844606948915e-02
nan,-4.270462633451965404e-03,nan,nan,7.117437722419684299e-04,-1.423487544483981095e-03,nan,nan,nan,nan,nan,4.982206405693956168e-03,nan,-2.491103202846978084e-03,nan,nan,2.846975088967940073e-03,nan,nan,-3.202846975088968848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.914590747330959179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04
nan,nan,nan,nan,0.000000000000000000e+00,-7.207207207207133592e-04,nan,nan,nan,nan,nan,1.441441441441404601e-03,nan,1.009009009009007550e-02,nan,nan,-7.207207207207355854e-04,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567534507e-03,nan
nan,1.501831501831501006e-02,nan,nan,-7.326007326007299980e-04,9.157509157509124975e-03,2.197802197802189994e-03,nan,nan,nan,nan,-1.465201465201459996e-03,0.000000000000000000e+00,nan,nan,nan,7.692307692307664979e-03,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600732600732598085e-02
nan,-2.181818181818217899e-03,nan,nan,1.454545454545375094e-03,2.545454545454539554e-03,nan,nan,-3.636363636363659996e-04,nan,nan,0.000000000000000000e+00,nan,1.745454545454538930e-02,nan,nan,nan,nan,nan,1.527272727272723819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181744971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309090909090904198e-02,3.490909090909084800e-02
nan,5.507246376811598954e-02,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,6.521739130434811745e-03,0.000000000000000000e+00,-1.086956521739135218e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681159420289856016e-02,3.442028985507250560e-02
nan,4.007285974499064096e-03,nan,nan,2.914389799635674818e-03,8.743169398907114226e-03,nan,nan,nan,nan,nan,1.821493624772352327e-03,3.642987249544593631e-03,2.768670309653917944e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635719487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,3.597122302158251017e-03,nan,nan,1.079136690647475262e-03,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,1.187050359712229532e-02,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928058970e-02
nan,6.060606060606077081e-03,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.565062388592110882e-04,nan,nan,-3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,-1.426024955436666544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140819964349377644e-02,3.351158645276295506e-02
nan,-4.029304029304014989e-03,nan,nan,1.831501831501824995e-03,1.172161172161174589e-02,nan,nan,nan,nan,nan,2.930402930402919992e-03,-2.930402930402919992e-03,nan,0.000000000000000000e+00,nan,6.959706959706934981e-03,nan,nan,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03
nan,nan,nan,nan,6.017699115044306164e-03,-2.831858407079623947e-03,-1.168141592920348727e-02,nan,nan,-2.831858407079579278e-03,nan,2.123893805309773255e-03,nan,nan,nan,nan,-1.061946902654842175e-03,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159336366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,nan
nan,1.240875912408761009e-02,nan,nan,7.299270072992581010e-04,2.554744525547447860e-03,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,-2.189781021897840765e-03,-3.284671532846727970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094895720e-03
nan,-4.444444444444473064e-03,nan,nan,3.333333333333299286e-03,nan,nan,nan,-3.703703703703742443e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.111111111111129325e-03,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03
nan,-1.444043321299681628e-03,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,6.498194945848312538e-03,3.971119133573952631e-03,nan,3.971119133573952631e-03,nan,nan,5.054151624548697264e-03,nan,nan,-1.805054151624574388e-03,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599207998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03
nan,1.473296500920806594e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.252302025782692230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,6.629834254143629133e-03,nan,nan,nan,7.366482504604032755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920815398e-02,9.208103130755040944e-03
nan,3.191094619666041965e-02,nan,nan,-1.484230055658653045e-03,1.001855287569568612e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.339517625231858220e-03,nan,nan,-7.421150278293708663e-04,nan,nan,2.226345083487868328e-03,1.076066790352501155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669758812615951271e-02
nan,nan,nan,nan,3.508771929824572311e-03,6.666666666666687044e-03,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,-2.105263157894743300e-03,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122811782e-02,nan
nan,2.805755395683457928e-02,nan,nan,1.798561151079236531e-03,7.194244604316613056e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.151079136690651497e-02,nan,nan,3.597122302158362039e-03,nan,nan,-5.035971223021551077e-03,2.158273381295061546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330935251798564048e-02,8.992805755395738565e-03
nan,3.928571428571414961e-03,nan,nan,1.071428571428567579e-03,4.642857142857148220e-03,nan,nan,nan,nan,nan,nan,nan,1.607142857142862535e-02,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392857142857145528e-02,2.857142857142858094e-02
nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208103130755040944e-03,-2.946593001841613189e-03
nan,6.159420289855099644e-03,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,3.804347826086958151e-02,0.000000000000000000e+00,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,1.811594202898549749e-02,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753659281e-03
nan,3.508771929824572311e-03,nan,nan,4.210526315789486600e-03,1.578947368421057540e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,5.263157894736858466e-03,1.157894736842108793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368421052631583167e-02,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-8.807339449541307791e-03,nan,nan,2.935779816513739340e-03,-1.100917431192665122e-02,nan,nan,nan,nan,nan,1.834862385321045508e-03,nan,-1.174311926605506838e-02,1.834862385321067626e-03,nan,nan,nan,nan,1.100917431192658356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385365545e-03,7.339449541284359842e-03
nan,-5.639097744360910616e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.759398496240073722e-04,-6.015037593984984450e-03,-7.518796992481479929e-04,nan,nan,nan,nan,nan,3.383458646616510548e-03,2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593985006134e-03
nan,3.956442831215967182e-02,nan,nan,2.540834845734973868e-03,-4.355716878402926713e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,1.270417422867509138e-02,nan,nan,-3.629764065335771899e-04,nan,nan,-7.259528130671543799e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887477313974588247e-02,3.085299455535386176e-02
nan,-1.782531194295922192e-03,nan,nan,6.060606060606055397e-03,0.000000000000000000e+00,-2.139037433155111054e-03,nan,nan,nan,nan,2.139037433155111054e-03,nan,4.991087344028510495e-03,nan,nan,nan,nan,nan,7.843137254901932920e-03,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746888219e-03,1.675579322638145324e-02
nan,3.826714801444044273e-02,nan,nan,nan,3.971119133573975182e-03,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,3.610108303248926514e-04,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.747292418772545569e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202166064981949528e-02,4.151624548736458642e-02
nan,0.000000000000000000e+00,nan,nan,4.718693284936503578e-03,-3.992740471869348981e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,-3.992740471869348981e-03,nan,nan,-3.992740471869348981e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470036207e-03,-1.814882032667886058e-03
nan,-1.079136690647475262e-03,nan,nan,-3.597122302158251234e-04,1.366906474820146419e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.237410071942426002e-03,0.000000000000000000e+00,nan,-1.079136690647475262e-03,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769784172661871047e-02,2.805755395683455847e-02
nan,3.584229390681015291e-03,nan,nan,3.584229390681037408e-03,5.376344086021500601e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.756272401433689456e-02,0.000000000000000000e+00,nan,8.960573476702515458e-03,nan,nan,5.376344086021478050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,5.376344086021523153e-03
nan,2.631578947368384998e-03,nan,nan,-3.759398496240739965e-04,-3.383458646616555217e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.631578947368473469e-03,nan,nan,1.503759398496238263e-02,nan,nan,-3.759398496240739965e-04,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872177700e-03
nan,3.396880415944545512e-02,nan,nan,-3.466204506065828747e-04,3.466204506066272728e-04,6.932409012131879756e-04,nan,nan,nan,nan,1.386481802426420187e-03,-3.119584055459245601e-03,nan,nan,nan,2.426343154246168865e-03,nan,nan,5.199306759098853981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772963604852662998e-03,4.402079722703642478e-02
nan,7.233273056057365263e-04,nan,nan,nan,nan,2.893309222423079245e-03,nan,nan,nan,nan,nan,1.808318264014418999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,-1.808318264014530021e-03,nan,nan,nan,nan,nan,nan,nan,-1.446654611211628527e-03,nan,nan,nan,nan,nan,nan,-1.084990958408704699e-03,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860711497e-03,7.956600361663590873e-03
nan,-3.935599284436519171e-03,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.075134168157422021e-02,nan,nan,-5.008944543828297916e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574239713774596566e-02,1.252236135957063290e-02
nan,4.267161410018553702e-02,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.565862708719837570e-03,nan,nan,3.710575139146632395e-03,8.163265306122480941e-03,-3.339517625231858220e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372912801484233933e-02
nan,3.448275862068972408e-03,nan,nan,-3.831417624521104908e-04,9.195402298850564177e-03,nan,nan,nan,nan,nan,-1.532567049808441963e-03,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,4.214559386973171055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,1.915708812260552563e-03
nan,-9.276437847866404046e-03,nan,nan,4.823747680890578052e-03,-1.001855287569572948e-02,-1.484230055658608593e-03,nan,nan,nan,nan,1.484230055658653045e-03,nan,7.421150278293176319e-03,nan,nan,-1.484230055658630710e-03,nan,nan,3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03
nan,5.338078291814940708e-03,nan,nan,5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,1.387900355871884983e-02,-2.220446049250313204e-17,nan,6.761565836298943921e-03,nan,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032028469750891943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04
nan,9.090909090909126897e-03,nan,nan,8.727272727272760572e-03,0.000000000000000000e+00,2.109090909090911500e-02,nan,nan,nan,nan,-3.636363636363659996e-04,nan,1.090909090909097890e-03,nan,nan,7.636363636363685883e-03,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090911500e-02
