nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564103254e-02,nan,1.025641025641028589e-02,nan,4.615384615384617029e-02,nan,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,1.709401709401769899e-03,nan,nan,5.470085470085472856e-02,-1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.716814159292032571e-02,nan,nan,nan,3.539823008849540993e-03,6.194690265486722108e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.539823008849563111e-03,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,5.486725663716811308e-02,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,2.123893805309726851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.111111111111113756e-02,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,0.000000000000000000e+00,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,3.650793650793646844e-02,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,4.761904761904722436e-03,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982301210e-02,2.300884955752211664e-02,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,1.769911504424779430e-02,nan,nan,nan,nan,nan,nan,nan,3.008849557522121770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.256637168141592820e-02,nan
nan,-3.508771929824528076e-03,nan,2.456140350877194026e-02,nan,nan,4.736842105263161518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,2.982456140350881954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,2.982456140350879872e-02,0.000000000000000000e+00,nan,nan,nan,3.508771929824616546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.159999999999997033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,1.440000000000001348e-02,nan,4.160000000000001197e-02,nan,nan,nan,nan,nan,nan,nan,6.239999999999996938e-02,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan
nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863247427e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,-8.547008547008516643e-03,nan,-1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,5.470085470085470775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,9.743589743589745056e-02,nan
nan,nan,nan,nan,-2.644628099173556082e-02,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,-2.479338842975207374e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983472161e-02,9.917355371900794109e-03,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586779082e-02,nan,nan,2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.228070175438591462e-02,nan,nan,nan,2.982456140350881954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,1.754385964912286155e-02,nan,2.280701754385967492e-02,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,2.105263157894741305e-02,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,nan
nan,-1.739130434782643021e-03,nan,nan,nan,8.695652173912993277e-03,1.565217391304341010e-02,nan,nan,nan,nan,nan,5.217391304347773588e-03,8.173913043478256424e-02,nan,-1.217391304347827975e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869559228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.608695652173908475e-02,nan
nan,nan,nan,nan,6.896551724137922265e-03,6.896551724137922265e-03,6.206896551724139233e-02,nan,nan,nan,nan,nan,-5.172413793103425653e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03
nan,4.615384615384614253e-02,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,-8.547008547008539195e-03,1.709401709401703329e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,3.025210084033609290e-02,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-3.361344537815114109e-03,nan,1.512605042016803604e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.344537815126052235e-02,-2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.800000000000003916e-03,nan,4.159999999999999115e-02,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,2.720000000000000195e-02,nan,1.920000000000001567e-02,9.600000000000007833e-03,nan,nan,2.239999999999999630e-02,nan,1.600000000000001421e-02,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.612903225806427976e-03,6.451612903225811824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,-2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,3.225806451612911463e-02,nan,nan,nan,nan,3.709677419354844019e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000006523e-02,nan,nan
nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,1.774193548387097488e-02,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516132667e-02,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,-2.184873949579830762e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,-1.512605042016803604e-02,1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,-8.403361344537807823e-03,8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.000000000000003143e-02,5.833333333333336895e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166666666666668017e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103403101e-03,nan,nan,nan,2.241379310344831025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.379310344827591218e-02,nan,3.448275862069016644e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.931034482758620996e-02,0.000000000000000000e+00,4.440892098500626408e-17,6.206896551724143396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,2.222222222222216409e-02,nan,nan,nan,nan,nan,3.174603174603096538e-03,nan,nan,nan,3.015873015873011750e-02,nan,nan,nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265330e-02,nan,9.523809523809489974e-03,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031739829e-02,nan
nan,-5.172413793103491572e-03,nan,3.448275862068963388e-02,nan,nan,5.862068965517237829e-02,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,3.793103448275860629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.724137931034430693e-03,nan,nan,nan,-5.172413793103491572e-03,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.695652173913041072e-02,0.000000000000000000e+00,-1.739130434782620903e-03,nan,5.217391304347822334e-02,nan,nan,nan,nan,1.043478260869559228e-02,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739126519e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162599369e-02,1.626016260162654967e-03,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983472161e-02,nan,nan,-1.652892561983465613e-03,nan,nan,nan,3.140495867768595961e-02,nan,6.611570247933906685e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.322314049586772490e-02,nan,1.652892561983472161e-02,nan,nan,nan,nan,-4.958677685950397054e-03,4.297520661157024080e-02,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.504065040650442060e-03,nan,2.764227642276419900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,2.601626016260156701e-02,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,2.926829268292681016e-02,nan,3.252032520325132126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,-1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,7.317073170731702714e-02,nan
nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.652892561983465613e-03,nan,nan,nan,6.280991735537184983e-02,nan,nan,nan,nan,2.809917355371895770e-02,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,1.652892561983465613e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.860465116279064191e-02,nan,nan,1.395348837209298143e-02,5.271317829457358023e-02,nan,nan,nan,nan,nan,nan,nan,8.837209302325577109e-02,nan,nan,nan,nan,nan,1.395348837209295888e-02,nan,1.395348837209298143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108523621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170542635658911923e-02,2.170542635658909841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496119760e-02,nan
0.000000000000000000e+00,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.759999999999994902e-02,nan,nan,8.000000000000007105e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.079999999999992966e-02,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.759999999999994902e-02,nan,nan,nan,nan
nan,6.400000000000005511e-03,nan,nan,nan,nan,4.480000000000004118e-02,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999961275e-03,4.320000000000003698e-02,nan,nan,nan,nan,-9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,3.200000000000002755e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.102564102564097009e-02,nan,nan,5.641025641025636250e-02,nan,nan,nan,nan,nan,-2.222222222222227511e-02,1.196581196581192330e-02,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,0.000000000000000000e+00,5.641025641025634169e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.225806451612900187e-03,nan,1.612903225806450180e-02,nan,nan,nan,nan,7.580645161290325285e-02,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,2.580645161290320150e-02,nan,nan
nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.601626016260163293e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,3.252032520325221030e-03,nan,4.390243902439026208e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,5.853658536585364114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.067796610169494009e-02,nan,nan,nan,nan,4.745762711864405514e-02,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,-1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,1.864406779661014271e-02,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.009009009009028013e-03,nan,-1.261261261261263991e-02,nan,-1.801801801801805516e-03,2.342342342342336112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,1.981981981981981861e-02,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.025641025641021997e-02,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,9.059829059829056785e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846150024e-02,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,-1.367521367521373765e-02
nan,nan,nan,nan,nan,nan,8.688524590163937411e-02,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327872879e-02,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885249280e-02,6.885245901639344690e-02,4.918032786885251535e-03
nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966909107e-03,8.264462809917350050e-02,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586770235e-02,nan,2.809917355371895770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,6.280991735537184983e-02,1.487603305785118943e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.355932203389826826e-02,nan,nan,nan,-1.694915254237283533e-03,5.084745762711895267e-03,nan,nan,nan,nan,nan,-1.186440677966098603e-02,2.203389830508475228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389826826e-02,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,-1.694915254237283533e-03,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000002498e-02,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,1.000000000000007480e-02,-1.666666666666660702e-03,nan,6.166666666666668906e-02,nan,nan,nan,nan,nan,4.500000000000003997e-02,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.739130434782598569e-03,nan,4.173913043478265361e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,3.826086956521743826e-02,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,1.391304347826092212e-02,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.539823008849551922e-02,nan,nan,nan,nan,nan,nan,7.079646017699081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044243541e-02,nan,nan,5.840707964601767749e-02,nan,nan,nan,0.000000000000000000e+00,1.592920353982294618e-02,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,5.309734513274333434e-02,nan,nan,nan,nan,nan,nan,3.185840707964597562e-02,8.849557522123885009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.034482758620685131e-02,nan,3.448275862068994526e-03,nan,nan,5.862068965517244074e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,3.793103448275862710e-02,nan,0.000000000000000000e+00,4.655172413793107200e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,3.593749999999999722e-02,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,5.937499999999999722e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,3.125000000000000173e-03,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,1.833333333333335771e-02,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,1.833333333333333343e-02,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,8.333333333333348830e-03,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.400000000000005511e-03,nan,nan,nan,-1.600000000000001378e-03,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,-2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,5.279999999999997889e-02,0.000000000000000000e+00,nan,nan,nan,4.319999999999999535e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087719298245618749e-02,nan,nan,1.754385964912308273e-03,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,8.771929824561453329e-03,nan,nan,nan,nan,nan,nan,-1.403508771929820077e-02,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-1.785714285714288391e-02,nan,1.607142857142853515e-02,nan,1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714285962e-02,nan,nan,nan,nan,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428580858e-03
nan,nan,nan,nan,nan,1.367521367521373765e-02,nan,nan,1.538461538461541843e-02,nan,nan,nan,-3.418803418803406657e-03,3.418803418803419841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743592256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,1.880341880341886845e-02,nan,nan,nan,1.196581196581201177e-02,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521373765e-02
nan,8.264462809917416317e-03,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,6.611570247933888644e-02,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,-4.958677685950397054e-03,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,2.314049586776862830e-02,nan
nan,nan,nan,nan,4.878048780487831762e-03,4.552845528455286978e-02,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,1.626016260162603880e-02,nan,nan,nan,1.138211382113822959e-02,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.154471544715448883e-02,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
