nan,nan,3.059701492537321085e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.835820895522385074e-02,nan,nan,nan,nan,nan,nan,nan,-8.208955223880542995e-03,nan,nan,nan,nan,3.656716417910452904e-02,nan,nan,3.582089552238809649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298507462686559422e-02,nan,nan,nan,nan,nan,-1.268656716417904118e-02,nan,-1.611940298507462122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276119402985073925e-01,nan,-6.492537313432830692e-02,nan,nan
nan,nan,nan,nan,-6.299212598425296510e-03,nan,nan,nan,-1.811023622047252049e-02,nan,nan,-2.125984251968511193e-02,nan,nan,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212603933e-02,nan,nan,nan,3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566937090e-02,nan,nan,nan,-1.913385826771654141e-01,nan,-3.937007874015807825e-03,-1.496062992125992731e-02,nan
nan,nan,nan,nan,nan,nan,1.167315175097276628e-02,nan,nan,nan,nan,nan,nan,nan,2.023346303501947357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412451361867706812e-02,nan,nan,3.657587548638130404e-02,nan,-4.980544747081709633e-02,nan,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,-1.151750972762645847e-01,nan,nan,nan,nan,nan,-2.801556420233459674e-02,nan,nan,-9.338521400778199491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031128404669260701e-01,nan,nan
4.656488549618320594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740458015267178471e-02,nan,-2.977099236641218491e-02,nan,nan,-4.503816793893127002e-02,nan,nan,nan,4.045801526717560798e-02,1.908396946564887633e-02,nan,nan,nan,0.000000000000000000e+00,4.045801526717558716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458012901e-02,nan,-5.190839694656490533e-02
nan,nan,nan,4.125874125874125220e-02,nan,nan,nan,2.937062937062935239e-02,3.286713286713283111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867132867132866567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.055944055944053772e-02,nan,-3.706293706293708329e-02,nan,nan,-4.475524475524474827e-02,nan,nan,nan,nan,-1.958041958041958214e-02,nan,nan,nan,5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902100069e-02
nan,nan,nan,nan,nan,4.198473282442751614e-02,nan,nan,nan,1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007665615e-03,nan,1.755725190839696470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.122137404580148573e-02,nan,nan,4.580152671755777401e-03,nan,4.809160305343511410e-02,-9.923664122137364901e-03,nan,nan,7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519083969465647430e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,6.060606060606077081e-03,1.287878787878793396e-02,nan,nan,nan,3.787878787878806632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,3.787878787878806632e-03,nan,nan,9.848484848484929249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,3.030303030303027698e-03,nan,nan,nan,-6.515151515151509920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,7.942238267148038836e-03,nan,nan,nan,1.877256317689530649e-02,nan,nan,nan,nan,nan,1.588447653429601175e-02,nan,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,nan,1.444043321299637306e-02,nan,nan,nan,nan,nan,7.220216606498209080e-03,nan,nan,nan,nan,1.010830324909748300e-02,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.353790613718408864e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.211678832116789117e-02,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737225041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,nan,2.554744525547445605e-02,-2.700729927007303882e-02,nan,-5.839416058394175831e-03,nan,nan,-6.131386861313867925e-02,-9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.888888888888892920e-02,nan,-1.037037037037034058e-02,nan,-1.999999999999995184e-02,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.037037037037035703e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.777777777777774737e-02,nan,nan,-7.037037037037034704e-02,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,2.962962962963000546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.481481481481478152e-02
nan,nan,nan,nan,nan,nan,4.615384615384621192e-02,nan,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.032967032967041288e-02,nan,nan,nan,nan,nan,nan,nan,4.688644688644692110e-02,nan,nan,nan,1.465201465201468843e-02,nan,nan,nan,nan,-4.761904761904758171e-02,nan,-3.516483516483513011e-02,-1.831501831501824995e-02,nan,nan,-3.003663003663002012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322344322344318091e-02,nan,nan
nan,nan,nan,nan,nan,nan,-7.490636704119424394e-04,nan,nan,nan,nan,-2.397003745318346951e-02,nan,nan,nan,nan,nan,-1.048689138576772671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,-3.295880149812731308e-02,nan,nan,nan,2.996254681647991802e-03,nan,nan,nan,-4.419475655430706723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883889897e-02,nan,-3.970037453183516973e-02
2.723735408560306118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852228982e-03,nan,nan,nan,nan,3.424124513618673898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902723735408565098e-02,nan,nan,-6.770428015564208812e-02,nan,nan,-1.556420233463073942e-03,nan,-8.482490272373546802e-02,-3.035019455252923118e-02,nan,nan,nan,4.435797665369645149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560314791e-02,nan,nan
nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.076923076923074124e-02,nan,nan,6.153846153846153841e-03,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,-2.230769230769231656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769226841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069230769230769262e-01,nan,-1.092307692307692008e-01
nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498163978e-03,nan,-1.444043321299615058e-03,nan,nan,nan,-8.664259927797800936e-03,nan,nan,nan,nan,nan,nan,-9.386281588447609875e-03,nan,-2.671480144404325685e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169671355e-02,-6.498194945848334222e-03,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115523465703969930e-02,nan
nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,-1.428571428571425751e-02,nan,nan,-1.428571428571428006e-02,nan,nan,nan,9.285714285714296440e-03,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999999856e-01,nan,nan,nan,7.857142857142873291e-03
nan,nan,nan,3.396226415094340950e-02,nan,nan,nan,7.622641509433972229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509433962264154161e-02,nan,nan,6.566037735849064583e-02,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,-3.245283018867924085e-02,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,-7.547169811320753041e-03,nan,nan
nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,-2.605633802816897937e-02,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,-6.338028169014076063e-03,6.338028169014076063e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936789170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,2.529644268774702137e-02,-4.743083003952564339e-03,nan,nan,nan,3.715415019762844523e-02,3.003952569169958745e-02,nan,nan,nan,2.134387351778654907e-02,nan,nan,nan,-1.739130434782609758e-02,nan,5.533596837944676321e-03,1.660079051383400728e-02,nan
nan,2.021660649819490008e-02,nan,nan,nan,3.321299638989165526e-02,nan,2.960288808664255505e-02,1.732851985559562616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465703971119136334e-02,nan,nan,nan,nan,nan,nan,2.238267148014436853e-02,nan,-1.371841155234660922e-02,nan,nan,-4.332129963898918856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.375451263537903035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.826714801444046354e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750929368029737462e-02,nan,-6.691449814126393392e-03,nan,nan,nan,nan,3.420074349442379230e-02,nan,nan,nan,nan,nan,nan,nan,2.527881040892190206e-02,nan,-1.635687732342008122e-02,nan,nan,nan,-3.420074349442381312e-02,nan,nan,-9.368029739776950748e-02,nan,-2.007434944237918018e-02,nan,nan,nan,-1.561338289962825934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.516728624535313041e-02
1.439393939393940336e-02,-1.287878787878786804e-02,nan,nan,nan,nan,1.818181818181823298e-02,4.393939393939401417e-02,nan,nan,nan,-4.469696969696965866e-02,nan,nan,nan,nan,nan,3.560606060606066187e-02,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.136363636363630775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.136363636363630775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378787878787873872e-02
nan,nan,nan,3.954372623574138601e-02,nan,nan,9.125475285171092549e-03,nan,nan,nan,nan,nan,4.334600760456268354e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.726235741444861027e-02,nan,nan,nan,nan,nan,nan,nan,-4.106463878327004657e-02,nan,nan,4.714828897338396718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.574144486692019257e-02,nan,nan,nan,nan,-1.140684410646390992e-02,-3.954372623574151785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433460076045634857e-02,nan,nan
nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969699321e-02,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,-3.560606060606066187e-02,nan,nan,nan,0.000000000000000000e+00,-6.212121212121217428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068181818181818399e-01,nan,-1.037878787878788039e-01
5.303030303030298147e-03,-6.818181818181811779e-03,nan,nan,nan,-5.303030303030298147e-03,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,-2.727272727272727140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181818181818181934e-01,nan,-1.159090909090909199e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,-2.109090909090909419e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,5.672727272727271647e-02,nan,nan,nan,nan,nan,-1.454545454545463998e-03,5.818181818181815401e-02,-7.272727272727319992e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-4.924242424242419869e-02,nan,nan,nan,-5.151515151515147217e-02,nan,nan,-4.318181818181814069e-02,nan,nan,nan,nan,nan,-2.196969696969695157e-02,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,5.075757575757579992e-02,nan,nan,nan,nan,nan,-7.121212121212117108e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140221402214021948e-02,nan,nan,nan,2.214022140221405532e-02,nan,nan,nan,1.402214022140226869e-02,nan,nan,2.066420664206647384e-02,nan,nan,nan,nan,nan,nan,2.656826568265687610e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.239852398523980881e-02,nan,nan,nan,nan,nan,-2.214022140221401022e-02,nan,1.476014760147602647e-02,1.033210332103324733e-02,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.076923076923132432e-03,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,-1.538461538461577491e-03,-2.307692307692343903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,3.846153846153832490e-03,nan,-3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,-1.000000000000007480e-02,nan,nan,nan,nan,-2.846153846153847214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.430656934306568207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948907068e-02,-1.583941605839415956e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.430656934306566125e-02,nan,nan,nan,nan,nan,3.284671532846712705e-02,nan,nan,3.065693430656935003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700729927007298969e-01,-1.386861313868612521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357664233576642537e-02,-1.773722627737225888e-01,nan,nan
nan,nan,nan,nan,-4.285714285714226079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214285714285709694e-02,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,5.142857142857146929e-02,nan,nan,-5.571428571428564680e-02,nan,nan,-1.428571428571379131e-03,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285710249e-02,nan,7.642857142857148456e-02,nan,8.714285714285720241e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243241342e-02,nan,nan,nan,nan,-1.776061776061774872e-02,nan,nan,nan,-4.015444015444016163e-02,3.088803088803082717e-03,nan,nan,nan,-2.007722007722003571e-02,-7.722007722007706793e-04,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,2.084942084942089519e-02
nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,nan,nan,nan,nan,-2.043795620437958288e-02,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,7.299270072992581010e-04,nan,-3.138686131386865530e-02,nan,nan,nan,nan,nan,-2.846715328467157649e-02,nan,nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,-8.029197080291993610e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328461951e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357659230e-02,nan,nan,-4.598540145985394872e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.919708029197032404e-03,1.313868613138693443e-02,nan,nan,nan,nan,5.912408759124092306e-02,nan,nan,nan,nan,nan,-6.058394160583937399e-02,5.109489051094895373e-02,-4.160583941605833225e-02
nan,nan,nan,nan,nan,nan,5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,-1.198501872659179027e-02,nan,nan,-3.520599250936331387e-02,-1.273408239700377607e-02,nan,nan,-2.996254681647947567e-03,nan,nan,nan,1.722846441947560939e-02,nan,6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,1.498127340823967105e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.384615384615383527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615385913e-02,nan,nan,nan,3.615384615384613365e-02,nan,nan,3.076923076923075012e-02,nan,-4.846153846153848643e-02,nan,nan,-4.692307692307695621e-02,nan,nan,nan,nan,-1.384615384615386392e-02,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.384615384615388883e-02
nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,-4.218750000000000278e-02,nan,nan,nan,-5.468749999999999653e-03,-2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.671875000000000139e-02,nan,-2.812500000000000069e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003952569169960826e-02,nan,nan,nan,3.715415019762846605e-02,nan,nan,nan,2.924901185770751796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557312252964426463e-02,nan,nan,-1.106719367588932662e-01,nan,-2.608695652173913596e-02,nan,nan,nan,3.162055335968405427e-03,nan,nan,-5.533596837944654637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.932806324110671714e-02,nan,nan,nan,-4.743083003952570931e-02
nan,nan,nan,nan,1.086956521739135262e-02,nan,1.594202898550729428e-02,2.101449275362323593e-02,nan,nan,nan,nan,nan,nan,nan,2.028985507246381520e-02,nan,1.014492753623192842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956521739130432508e-02,nan,nan,1.811594202898556688e-02,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,-5.217391304347825109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.076923076923079828e-02,nan,nan,-3.846153846153832490e-03,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384615384615388647e-02,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,-5.153846153846157463e-02,-2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307692307692309985e-02,nan,-3.846153846153847755e-02
3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789883268482492934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435797665369647230e-02,3.735408560311283960e-02,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,3.346303501945528669e-02,nan,nan,nan,1.011673151750973679e-02,nan,-8.093385214007782491e-02,-2.412451361867702301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712062256809336949e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205125252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007322532e-03,nan,nan,2.710622710622712095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,-2.271062271062272014e-02,nan,nan,-7.399267399267397960e-02,nan,nan,-1.318681318681316252e-02,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505493026e-02,nan,-8.131868131868129346e-02,nan,nan
nan,5.776173285198593806e-03,nan,nan,-1.805054151624547673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.548736462093860844e-02,nan,nan,-8.086642599277978072e-02,nan,nan,nan,nan,1.371841155234658841e-02,-2.166064981949458040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454873646209385779e-02,nan,nan,nan,-1.444043321299637306e-02
3.357142857142858539e-02,nan,nan,nan,nan,nan,3.071428571428571480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.357142857142856929e-02,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,-1.400000000000000133e-01,-5.214285714285713663e-02,nan,nan,-1.214285714285709937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857143848e-02
nan,nan,nan,nan,nan,nan,2.027972027972026886e-02,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286713286713287274e-02,nan,3.776223776223779083e-02,nan,7.692307692307687531e-03,nan,nan,-9.790209790209813620e-03,nan,1.678321678321679361e-02,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,4.685314685314687783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.899628252788106694e-02,nan,-3.420074349442379230e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.494423791821561764e-02,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,3.717472118959108673e-02,nan,nan,nan,nan,-2.527881040892190206e-02,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858731320e-02
nan,nan,nan,1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,-2.518518518518526525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518518518518510912e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,7.407407407407085032e-04,nan,nan,-6.666666666666709595e-03,nan,1.925925925925921905e-02,-2.222222222222258649e-03,nan,nan,nan,3.851851851851848668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185185185185190893e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,-5.390625000000000278e-02,nan,nan,-3.125000000000000173e-03,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093749999999999861e-02,nan,nan,nan,nan,nan,nan,-7.109374999999999722e-02,nan
