2.903811252268595402e-03,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.306715063520871335e-02,nan,nan,nan,-1.633393829401088432e-02,nan,nan,nan,nan,nan,nan,nan,1.125226860254080474e-02,nan,nan,1.415607985480942313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246823956442831449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996370235934663562e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.613430127041744752e-02,nan,nan,nan,-1.161524500907444926e-02
-1.111111111111062755e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074077137e-02,nan,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,5.629629629629630955e-02,7.037037037037086398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185159015e-03,5.555555555555580054e-03,nan,nan,4.814814814814849867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.037037037037086398e-03,nan,-4.814814814814783080e-03
7.561436672967847619e-03,nan,nan,nan,-1.134215500945168209e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.083175803402645798e-02,nan,-3.402646502835548863e-03,nan,nan,nan,2.986767485822307971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,1.550094517958411355e-02,nan,nan,nan,3.553875236294894158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.935727788279774458e-02,nan,-4.083175803402647880e-02,nan,nan
-7.220216606498519813e-04,nan,nan,nan,-7.220216606498297551e-04,nan,3.249097472924167111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335740072202165098e-02,nan,nan,nan,nan,nan,nan,1.805054151624550102e-02,nan,nan,nan,nan,-1.263537906137184377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,-2.166064981949458040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046931407942239788e-02,nan,-8.664259927797846039e-03
nan,nan,nan,nan,nan,nan,nan,1.909909909909908096e-02,nan,nan,nan,nan,nan,nan,nan,-9.369369369369407244e-03,nan,2.054054054054053197e-02,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.153153153153156987e-02,nan,nan,nan,-2.198198198198200032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072072072072074889e-02,nan,nan,7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,-1.441441441441471171e-03,nan,nan
-3.231597845601519477e-03,nan,nan,1.795332136445226823e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220825852782763191e-02,nan,nan,nan,nan,nan,nan,1.543985637342906204e-02,1.256732495511665368e-02,nan,nan,nan,nan,nan,nan,-5.026929982046723748e-03,nan,2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,1.795332136445204705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364452423698381267e-02,nan,nan,nan,nan
-2.185792349726778556e-03,nan,nan,nan,-4.371584699453534562e-03,nan,nan,2.477231329690345735e-02,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635719487e-03,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,1.005464480874317112e-01,4.845173041894355187e-02,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03,nan,nan,nan,nan
nan,nan,nan,nan,-7.054673721340365064e-03,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,nan,6.984126984126985682e-02,nan,nan,nan,nan,nan,nan,3.068783068783069792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.643738977072288235e-03,nan,nan,nan,nan,nan,nan,-7.054673721340365064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.996472663139340402e-03,nan,1.375661375661376730e-02,nan,-1.728395061728391774e-02
nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,4.909090909090905314e-02,nan,nan,nan,-7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672727272727267789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363881715e-04,nan,-1.272727272727278668e-02,nan,nan,-1.090909090909120225e-03,1.090909090909031320e-03,nan,nan,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545401198e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.296819787985861921e-02,nan,nan,nan,nan,nan,-1.908127208480567966e-02,nan,nan,nan,nan,3.710247349823318774e-02,nan,nan,nan,nan,nan,nan,4.946996466431064290e-03,nan,-5.300353356890474474e-03,nan,nan,nan,nan,-9.540636042402827685e-03,nan,nan,nan,nan,nan,nan,nan,-1.554770318021201324e-02,9.187279151943440053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378054909e-03,nan,nan
-1.705150976909410726e-02,nan,nan,nan,-2.131438721136702692e-03,nan,-7.815275310834790198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024866785079932827e-02,nan,nan,nan,nan,1.136767317939613164e-02,nan,6.749555950266472246e-03,nan,1.101243339254001120e-02,nan,-1.527531083481345996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.776198934280581818e-03,nan,nan,nan,nan,nan,-3.907637655417350864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.560283687943260153e-02,nan,nan,nan,nan,nan,3.758865248226952310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312056737588649345e-02,nan,nan,4.007092198581561210e-02,nan,nan,nan,3.794326241134753086e-02,nan,nan,nan,nan,-1.418439716312054275e-02,nan,nan,1.773049645390067843e-03,nan,nan,-1.063829787234027392e-03,nan,nan,nan,1.205673758865248926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03
nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,3.683241252302238205e-04,nan,nan,nan,nan,nan,nan,1.141804788213636110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.677716390423571763e-02,-3.093922651933693826e-02,nan,nan,nan,0.000000000000000000e+00,-2.173112338858189732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.045045045045104537e-03,nan,nan,nan,nan,2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873873873873870347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,-6.126126126126174576e-03,-3.603603603603633583e-03,nan,nan,6.846846846846821148e-03,nan,nan,0.000000000000000000e+00,-3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.019819819819820089e-01,nan,nan,nan,nan
7.029876977153071572e-04,-1.792618629173985470e-02,nan,nan,nan,8.787346221441149838e-03,5.623901581722390471e-03,nan,nan,-1.054481546572929619e-02,nan,nan,nan,nan,nan,-2.952548330404216465e-02,nan,nan,nan,nan,nan,5.272407732864725291e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.272407732864747842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956063268892789420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430636432e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892857142857148053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,-5.142857142857144848e-02,nan,nan,nan,nan,-2.857142857142862605e-02,nan,nan,nan,-1.678571428571433780e-02,nan,nan,nan,nan,nan,nan,nan,-8.107142857142861370e-02,nan,nan,nan,-6.071428571428660707e-03,nan,nan,nan,nan,nan,5.392857142857136743e-02,nan,nan,nan,nan,nan,nan,4.999999999999993339e-02,-7.142857142857228503e-03
nan,nan,nan,nan,nan,-3.610108303248704795e-04,-5.054151624548719815e-03,nan,nan,nan,nan,2.166064981949467148e-03,nan,nan,nan,-1.046931407942235451e-02,nan,nan,nan,nan,nan,1.516245487364622536e-02,nan,nan,nan,-1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,-9.386281588447609875e-03,nan,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.724014336917559426e-02,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,-8.960573476702492907e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.939068100358423141e-01,nan,nan,nan,2.089605734767025491e-01,nan,nan,2.172043010752688075e-01,nan,nan,nan,nan,nan,nan,5.340501792114697721e-02,nan,nan,nan,-2.688172043010750301e-02,nan,nan,nan,nan,-2.186379928315409366e-02,2.580645161290324660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.824686940966013804e-02,1.431127012522370647e-03,nan,nan,2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.082289803220053241e-03,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,7.155635062611809434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,-3.649373881932023445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001788908765655073e-02,nan,nan
-3.597122302158251234e-04,nan,nan,6.834532374100721688e-03,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,-1.798561151079103391e-03,nan,-1.402877697841728964e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,nan,nan,nan,-2.086330935251796623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604314726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237409832e-02,nan,nan,nan,nan,nan,nan,5.323741007194245090e-02,nan
1.776198934280626054e-03,-1.492007104795738462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420959147424509864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460035523978625523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065719360568380056e-02,nan,nan,nan,nan,-8.880994671403219173e-03,nan,nan,nan,-2.486678507992896511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776198934280648388e-03,nan,nan,nan,nan,nan,-9.946714031971604780e-03,7.104795737122415310e-04,nan
6.360424028268529817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480558945e-02,nan,nan,nan,nan,nan,nan,nan,4.664310954063601716e-02,nan,-3.533568904593642479e-02,nan,nan,nan,nan,-2.897526501766789497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512330660e-03,nan,nan,4.946996466431064290e-03,1.024734982332151621e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674865133e-03,nan,nan,nan,-1.378091872791522600e-02
nan,nan,nan,nan,-1.798561151079125509e-03,1.115107913669066697e-02,-3.597122302158251234e-04,7.913669064748173748e-03,nan,nan,-5.755395683453223658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,-2.266187050359711602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712231787e-02,nan,nan
nan,nan,nan,nan,nan,5.923344947735142627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045296167247444872e-03,nan,nan,5.714285714285709250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.703832752613235080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045291742e-02,nan,nan,nan,2.473867595818810688e-02,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,-2.787456445993075158e-03,nan,9.059233449477298999e-03,nan,-6.968641114982632168e-03
nan,nan,nan,nan,nan,nan,-1.048824593128390090e-02,nan,nan,nan,nan,4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582278481012657223e-02,nan,-9.041591320072317473e-03,nan,nan,-2.206148282097646421e-02,nan,nan,nan,nan,1.457504520795660508e-01,1.808318264014468005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817356055e-02,nan,7.233273056058032047e-04,nan,-9.403254972875219400e-03
nan,nan,nan,nan,nan,nan,-7.650273224043680279e-03,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,-1.092896174863384681e-02,nan,-2.076502732240435162e-02,-2.914389799635701619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316901722e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.149362477231329255e-02,nan,nan,nan,nan,nan,nan,-1.930783242258651139e-02,-1.020036429872492843e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028555597e-03,nan,nan,nan,-3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873444109e-03,-1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,1.212121212121215416e-02,1.105169340463461013e-02,-1.746880570409983097e-02,nan,nan,nan,nan,nan,-1.069518716577522134e-03,-1.925133689839570936e-02,-2.139037433155044268e-03
nan,nan,nan,nan,nan,nan,nan,3.702359346642471877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012704174228679824e-02,nan,nan,3.593466424682401072e-02,nan,3.847549909255900541e-02,nan,-3.811252268602538518e-02,nan,nan,2.794918330308533358e-02,nan,nan,nan,nan,nan,2.686025408348460125e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.811252268602538518e-02,nan,nan,-3.702359346642465632e-02,nan
nan,nan,nan,nan,-9.872029250457070929e-03,nan,nan,nan,nan,nan,nan,-7.312614259598282590e-04,nan,nan,nan,nan,nan,nan,1.681901279707493854e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.998171846435098223e-02,nan,-7.641681901279710754e-02,nan,nan,nan,nan,-1.572212065813529541e-02,nan,-4.387568555758725175e-03,nan,nan,nan,nan,-3.619744058500917738e-02,nan,nan,nan,nan,nan,-6.946983546617957819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023765996343697394e-02
nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176427139e-03,nan,nan,nan,-8.304498269896121512e-03,nan,7.266435986159236644e-03,-2.525951557093421979e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.695501730103812082e-02,nan,nan,1.695501730103812082e-02,nan,nan,7.612456747404894135e-03,nan,nan,nan,-1.903114186851204842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875432525951549856e-02,-1.453287197231829461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384341637010678472e-02,nan,nan,nan,2.135231316725993977e-03,nan,nan,nan,-3.238434163701064961e-02,nan,nan,nan,nan,-2.562277580071172650e-02,nan,nan,nan,-7.117437722419928461e-03,nan,nan,nan,nan,nan,-1.067615658362952536e-03,nan,-1.316725978647683738e-02,nan,nan,nan,nan,4.270462633451965404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.103202846975088677e-02,nan,nan,nan,nan
-2.120141342756109819e-03,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593886620e-04,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756132370e-03,2.120141342756198723e-03,-2.120141342756109819e-03,nan,nan,nan,nan,-1.816254416961130269e-01,nan,nan,nan,3.886925795053053183e-03
-5.090909090909079109e-03,nan,nan,6.218181818181818532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854545454545455246e-02,nan,nan,nan,1.454545454545455065e-02,nan,nan,6.400000000000001521e-02,nan,nan,nan,nan,nan,3.781818181818184105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.163636363636365079e-02,nan,nan,nan,nan,-3.781818181818184105e-02,nan,nan,nan,-5.454545454545456362e-02,nan,nan,-3.963636363636365012e-02,nan
1.075268817204255755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,4.229390681003582231e-02,nan,nan,nan,nan,-3.297491039426529713e-02,4.193548387096772412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397849462365596818e-02,-4.440892098500626408e-17,nan,-2.903225806451616847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,-1.182795698924736863e-02
nan,nan,nan,2.426343154246104333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.358752166377848694e-03,nan,nan,nan,3.604852686308499671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045060658578861171e-02,nan,2.287694974003469037e-02,nan,nan,nan,-3.466204506065806521e-03,nan,nan,nan,3.639514731369155459e-02,nan,nan,nan,nan,-1.095320623916810759e-01,nan,nan,nan,-1.435008665511264825e-01,nan,nan,-1.077989601386481755e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306715063520866825e-02,nan,nan,nan,nan,nan,nan,2.577132486388382729e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.016333938294005160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250453720508165459e-02,nan,nan,nan,nan,nan,1.851179673321232816e-02,nan,nan,nan,-1.052631578947368779e-01,nan,nan,nan,-1.292196007259528157e-01,nan,-4.718693284936503578e-03,-9.981851179673324748e-02,-1.778584392014521606e-02
nan,nan,nan,nan,nan,nan,3.703703703703320254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,3.333333333333299286e-03,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,-1.851851851851882280e-03,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548148148148148218e-01,nan,nan,nan,-1.922222222222222388e-01,nan,nan,-1.588888888888889128e-01,nan
nan,nan,nan,nan,-1.615798922800713161e-02,nan,nan,nan,1.443447037701975633e-01,nan,nan,nan,1.482944344703770734e-01,nan,nan,nan,nan,nan,-2.944344703770189822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.770197486535000614e-02,nan,nan,nan,nan,-2.010771992818667295e-02,nan,nan,nan,3.590664272890542550e-03,nan,nan,nan,nan,nan,1.436265709156201408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667863554757590086e-03,nan,-1.149012567324947387e-02,nan,nan
-6.690140845070380662e-03,nan,4.225352112676094944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901467732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394366197183166803e-03,nan,-2.781690140845063247e-02,-9.507042253521081135e-03,nan,nan,-4.929577464788703275e-03,-3.169014084507004638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985915492957705544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450656237e-03,nan,nan,nan,nan
-2.477876106194720936e-03,nan,nan,nan,nan,nan,-6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734488240e-03,nan,-4.955752212389419320e-03,-2.123893805309773255e-03,nan,-2.477876106194720936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964571195e-03,nan,nan,nan,nan,nan,7.079646017699059435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619502274e-03,nan,nan
1.870503597122299272e-02,nan,nan,nan,1.798561151079132100e-02,nan,nan,7.014388489208631117e-02,nan,nan,nan,nan,nan,nan,nan,6.115107913669049107e-03,nan,nan,6.726618705035966594e-02,8.633093525179824645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04,2.158273381294950524e-03,nan,nan,4.388489208633088168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194244604316548594e-02,nan,nan,nan,nan
1.071428571428589913e-03,nan,nan,nan,nan,nan,nan,5.285714285714291499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857146929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999992756e-02,nan,nan,nan,1.428571428571434598e-02,nan,nan,-4.678571428571422913e-02,nan,1.642857142857147984e-02,nan,nan,-3.714285714285712331e-02,nan,nan,nan,nan,nan,-3.821428571428568677e-02,nan,nan,1.892857142857147165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957450232e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028368794326244631e-03,nan,-1.808510638297871134e-02,-7.092198581560249689e-03,nan,nan,nan,1.063829787234049726e-03,-8.510638297872352709e-03,nan,nan,nan,-1.560283687943258071e-02,nan,nan,nan,nan,nan,nan,-1.524822695035457122e-02,nan
nan,nan,nan,nan,-3.327171903881742752e-03,nan,nan,1.900184842883548553e-01,nan,nan,5.914972273567431840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650646950092417964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329020332717195510e-02,nan,nan,-1.146025878003702550e-02,nan,nan,-7.393715341959872017e-04,nan,nan,nan,nan,nan,nan,-8.872458410351247507e-03,nan,-2.587800369685822229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293907630e-02,nan,nan
nan,nan,nan,nan,-6.837606837606813748e-04,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,3.760683760683836141e-03,nan,nan,nan,nan,8.888888888888968678e-03,nan,nan,nan,-2.222222222222214327e-02,nan,nan,nan,nan,-1.435897435897430865e-02,nan,nan,nan,nan,nan,9.914529914529989982e-03,nan,nan,nan,nan,1.162393162393169331e-02,nan,nan,nan,nan,nan,-2.393162393162386742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.142857142857135157e-03,nan,-2.857142857142847166e-03,nan,9.642857142857109293e-03,nan,nan,1.785714285714279370e-03,9.642857142857109293e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.533568904593220377e-04,6.325088339222609268e-02,nan,nan,-2.120141342756198723e-03,2.826855123674887251e-03,nan,nan,nan,7.738515901060068203e-02,nan,nan,nan,nan,nan,3.533568904593597897e-03,nan,4.593639575971653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590106007067140087e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.063604240282692182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.420494699646606844e-03
5.454545454545445433e-03,nan,nan,5.090909090909101660e-03,-3.745454545454547646e-02,nan,2.872727272727271242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.818181818181814444e-03,nan,nan,nan,-4.400000000000001826e-02,nan,nan,nan,nan,-5.236363636363634833e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272717204e-03,nan,nan
