nan,nan,nan,nan,nan,-3.693931398416916336e-03,nan,nan,2.638522427440630549e-02,nan,nan,nan,3.535620052770442612e-02,nan,nan,5.277044854881118852e-04,nan,nan,nan,-2.638522427440670448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269129287598945638e-02,nan,nan,nan,nan,7.387862796833721650e-03,nan,-5.804749340369430230e-03,nan,nan,-7.387862796833788437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583113456464335655e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,3.260869565217361203e-03,nan,nan,nan,nan,1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739157553e-03,nan,nan,nan,nan,1.630434782608669543e-03,nan,3.260869565217383755e-03,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,2.228260869565212854e-02
nan,-2.059620596205962231e-02,nan,2.710027100270995335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,2.168021680216791758e-03,nan,nan,nan,-1.084010840108406981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271006351e-02,nan,nan,nan,-8.130081300813052358e-03,-4.336043360433607802e-02,-9.214092140921437829e-03,nan,nan,nan,-1.842818428184283056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.597402597402598268e-03,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,-1.194805194805195238e-02,nan,5.194805194805196969e-04,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666665048e-02,nan,nan,nan,nan,nan,-2.604166666666629659e-03,nan,-2.083333333333303814e-03,-9.895833333333280829e-03,nan,-1.302083333333330442e-02,3.125000000000044409e-03,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333369994e-03,nan,1.770833333333339185e-02
1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.793814432989721847e-03,nan,nan,nan,nan,nan,8.762886597938158301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288659793814428411e-02,-1.030927835051542729e-02,nan,-8.762886597938113198e-03,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082474226804128713e-02,1.288659793814435003e-02,nan,3.556701030927837681e-02
2.105263157894743300e-03,-1.894736842105258084e-02,nan,-1.578947368421048519e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789473684210543966e-03,nan,nan,-3.210526315789472701e-02,nan,nan,nan,nan,-1.631578947368415161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.455445544554459403e-03,-1.039603960396038272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316831683168319778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.920792079207923386e-02,nan,-1.683168316831675643e-02,nan,nan,nan,-2.475247524752477446e-03,nan,nan,-2.277227722772268148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,-9.405940594059391743e-03,nan,nan
nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,-5.167958656330684953e-04,nan,nan,nan,2.583979328165409046e-03,nan,nan,-1.188630490956066321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431568155e-03,nan,nan,1.550387596899272056e-03,nan,nan,nan,nan,-1.033591731266136991e-03,nan,1.912144702842382207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596932098e-03,nan,1.498708010335918564e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.772277227722770229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831683168316833310e-02,nan,nan,nan,-5.940594059405945870e-03,nan,nan,-2.227722772277229701e-02,nan,nan,nan,nan,-4.207920792079200556e-02,-1.039603960396040527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan
-1.033591731266136991e-03,nan,nan,6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.651162790697683028e-03,nan,2.015503875968993608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.653746770025838961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255813953488373436e-02,-1.291989664082686742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963819585e-03,nan,nan
nan,nan,-2.035623409669273624e-03,1.679389312977097592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086592247e-03,2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086592247e-03,nan,nan,-5.089058524173184061e-04,nan,nan,nan,nan,nan,2.137404580152670736e-02,nan,nan,nan,nan,-4.071246819338458778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.124681933842236074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.597964376590302757e-03,nan,nan
5.181347150259307810e-04,-2.124352331606214200e-02,nan,nan,nan,-1.554404145077714627e-02,nan,3.108808290155473664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414425855e-03,nan,-2.072538860103623204e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.072538860103623204e-02,nan,nan,nan,nan,nan,-5.699481865284928075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258997294e-03
nan,nan,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381074168797957746e-02,nan,3.069053708439861868e-03,nan,nan,-3.069053708439950338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636828644501280364e-02,-5.626598465473198196e-03,nan,-3.682864450127880385e-02,nan,nan,nan,nan,nan,nan,-6.138107416879834757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,5.115089514065917836e-04
nan,1.636828644501280364e-02,nan,nan,4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.115089514066805797e-04,nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846564348e-03,nan,-6.138107416879767970e-03,nan,nan,nan,nan,-6.138107416879789655e-03,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,-2.659846547314577078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.907216494845354049e-02,nan,nan,nan,nan,nan,1.546391752577358546e-03,nan,nan,nan,nan,nan,9.793814432989766949e-03,nan,1.546391752577358546e-03,nan,-2.731958762886590314e-02,nan,nan,7.731958762886658940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701030927835045503e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.154639175257491384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082474226804128713e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168831168831169609e-02,nan,5.714285714285716015e-03,-2.597402597402598268e-03,1.766233766233766753e-02,nan,nan,nan,6.233766233766235496e-03,nan,nan,9.350649350649354111e-03,nan,nan,nan,-4.051948051948053159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,2.337662337662338441e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.546134663341640694e-02,nan,nan,1.995012468827961263e-03,-1.446384039900245819e-02,-1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,1.496259351620987752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069870414e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.391521197007476424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488778054862785014e-03,nan,-1.845386533665831566e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897944143e-03,nan,nan,nan,nan,nan,nan,nan,-3.724489795918364127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387755102040817590e-02,nan,nan,nan,-3.979591836734688165e-02,nan,-1.887755102040815716e-02,nan,nan,nan,nan,-1.224489795918366417e-02,nan,nan,-4.234693877551019142e-02,-1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877548757e-02,nan,-1.989795918367343042e-02
-5.115089514066517400e-03,nan,nan,nan,nan,2.250639386189259156e-02,nan,nan,-6.649616368286470451e-03,nan,nan,1.432225063938621402e-02,-3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097186700767263851e-02,nan,nan,nan,nan,-5.115089514066517400e-03,nan,5.115089514066362359e-04,nan,nan,nan,nan,-2.199488491048595673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.718670076726309767e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620987752e-03,nan,nan,nan,nan,nan,-1.246882793017454159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.982543640897764456e-03,nan,-4.987531172069737274e-04,nan,3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,-8.478802992518685855e-03,nan,nan,nan,nan,nan,-3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690769261e-03,nan,nan,nan,nan,nan,nan,5.486284289276821373e-03,1.596009975062346806e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,4.545454545454563448e-03,nan,nan,3.535353535353591512e-03,nan,nan,nan,nan,nan,1.010101010101061058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504527915e-04,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,-4.797979797979790018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504527915e-04,nan,-3.535353535353502608e-03
nan,nan,nan,-1.750000000000005024e-02,nan,2.499999999999946709e-03,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.500000000000017958e-03,nan,-1.100000000000003232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450000000000004584e-02,nan,-4.800000000000006345e-02,nan,-9.000000000000030545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100000000000003232e-02
nan,nan,nan,nan,nan,-1.191066997518608339e-02,nan,nan,5.955334987593085931e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389578163771714239e-02,nan,1.290322580645164585e-02,nan,nan,1.985111662531036016e-03,nan,1.488833746898277121e-03,nan,nan,-1.786600496277914590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan
2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,5.699481865284993995e-03,nan,nan,nan,-4.404145077720207635e-02,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,-3.108808290155451546e-03,-7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03
nan,nan,nan,1.390625000000000056e-01,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,3.489583333333332732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229166666666667684e-02,nan,nan,nan,-5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,-6.041666666666667407e-02,nan,nan,nan,nan
nan,nan,nan,7.154046997389038043e-02,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289817232375982087e-02,nan,-5.221932114882088961e-04,4.699738903394279702e-03,nan,-2.036553524804174398e-02,nan,nan,-2.088772845952990842e-03,nan,nan,5.221932114882754661e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929474987e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.036269430051817153e-02,nan,nan,nan,-1.139896373056998799e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336789637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284993995e-03,nan,-5.181347150259085549e-04,nan,-1.036269430051817153e-02,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,-4.145077720207268439e-03,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.851752021563316211e-03,nan,nan,nan,nan,-9.703504043126720893e-03,nan,nan,nan,-9.164420485175250181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854431220e-03,nan,-5.390835579514918546e-04,nan,-4.312668463611890601e-03,nan,nan,nan,nan,nan,nan,-5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,-4.851752021563337895e-03,-1.293800539083562670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.164420485175250181e-03
-1.777777777777773613e-02,nan,nan,nan,nan,-3.456790123456765593e-03,-1.382716049382710574e-02,nan,-3.111111111111106858e-02,nan,nan,nan,-2.666666666666659552e-02,nan,nan,-1.135802469135800338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925890070e-03,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185191371e-02,nan,nan
nan,1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,5.655526992287884802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,3.598971722364963273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210796915167099336e-02,nan,-4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.113110539845798823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961383136e-03,nan,-1.748071979434453332e-02,nan,6.169665809768609330e-03
nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330240430e-04,nan,-1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129116741e-03,3.617571059431590273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798444018e-02,nan,-1.136950904392759407e-02,nan,-1.757105943152448280e-02
-4.113110539845754587e-03,nan,nan,nan,nan,-2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922899411e-03,nan,0.000000000000000000e+00,nan,5.655526992287951589e-03,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210784647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233933161953724121e-02,nan,-2.365038560411309929e-02,nan,nan,nan,nan,-6.426735218508997094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.641025641025635126e-02,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,1.025641025641044288e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.615384615384610395e-02,nan,nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,2.051282051282088577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743577164e-03,1.538461538461599609e-03
nan,nan,nan,nan,nan,-4.926108374384252989e-03,nan,nan,8.374384236453157743e-03,nan,nan,nan,8.374384236453180294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.477832512315273641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014791598e-03,nan,nan,-3.251231527093598889e-02,nan,nan,nan,nan,-2.955665024630560293e-03,nan,nan,nan,nan,nan,nan,5.911330049261032116e-03,nan,nan,nan,nan,nan,nan,-4.926108374384341243e-04,nan,-4.926108374384563504e-04,nan,nan
nan,-1.962864721485406763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679058459e-03,nan,-7.427055702917751030e-03,nan,nan,nan,nan,3.183023872679058459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114058355437661484e-02,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,-3.342175066312995380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458886357e-03,1.379310344827588963e-02
nan,-4.598930481283423216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,-1.229946524064173818e-02,nan,-2.887700534759358659e-02,nan,6.417112299465265943e-03,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550801000e-02,2.299465240641709179e-02,1.390374331550801000e-02
nan,nan,nan,nan,nan,7.310704960835434987e-03,nan,nan,nan,nan,nan,8.355091383811963368e-03,nan,2.454308093994774648e-02,nan,nan,2.610966057441248614e-02,nan,nan,nan,nan,nan,nan,nan,2.088772845952999863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148825065274155025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,-3.812010443864235348e-02,nan,-1.514360313315927728e-02,-3.133159268929508467e-02,nan
nan,4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan,-3.950617283950652939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827160493827160309e-02,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234566792e-02,nan,nan,-2.469135802469191263e-03,-4.197530864197531603e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,4.938271604938204501e-04,nan,7.407407407407395547e-03
nan,nan,nan,nan,-5.115089514066584620e-04,-4.092071611253200909e-03,nan,nan,-2.557544757033269976e-03,nan,nan,nan,-2.220446049250313204e-17,-3.580562659846564348e-03,nan,8.184143222506379267e-03,nan,2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066517400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,-2.608695652173915677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.522613065326664197e-03,nan,nan,-2.010050251256276926e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628141058559e-04,nan,nan,nan,nan,nan,nan,1.005025125628167260e-03,nan,nan,6.532663316582976165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.537688442211120873e-03,nan,nan,nan,nan,nan,nan,nan,5.025125628140747827e-03,nan,nan,nan,-2.663316582914567604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070396031e-03,nan,-6.030150753768781513e-03
-9.925558312654735559e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.168734491315133350e-02,4.962779156327812302e-04,nan,nan,-2.977667493796443219e-03,nan,nan,nan,nan,nan,nan,nan,2.481389578163817246e-03,nan,nan,nan,nan,nan,-1.985111662530947112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.947890818858515685e-03,nan,nan,nan,nan,nan,9.925558312655624604e-04,nan,nan,nan,nan,nan,nan,-4.019851116625305920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786600496277910427e-02
nan,-4.873096446700506817e-02,nan,-1.218274111675126184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593902092e-03,nan,nan,nan,7.106598984771572876e-03,nan,nan,nan,nan,nan,nan,4.568527918781728828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.842639593908629150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.959390862944158623e-02,nan,-2.690355329949236513e-02,nan,nan,nan,nan,nan,nan,-2.131979695431469521e-02,nan,-1.522842639593906602e-02,nan,nan
nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.139784946236555602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505376344086020203e-02,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,-2.688172043010750301e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-2.365591397849460195e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.236559139784945173e-02,nan,1.075268817204300207e-03,nan,-1.881720430107525210e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960260465e-03,nan,nan,nan,5.459057071960237914e-03,nan,nan,nan,nan,nan,nan,3.473945409429224449e-03,nan,nan,8.933002481389552135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955334987593019144e-03,nan,1.091811414392054348e-02,nan,nan,nan,nan,nan,nan,-1.042183622828787327e-02,-2.977667493796554241e-03,nan,-6.661338147750938996e-17,nan,nan,nan,nan,-2.084367245657572226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813299143e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813250137e-03,nan,-5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782614268e-02,nan,nan,nan,1.125319693094626282e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,2.966751918158563178e-02,6.956521739130432092e-02,2.148337595907925252e-02
nan,5.089058524172518361e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669185153e-03,nan,nan,nan,2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921073802e-03,nan,nan,nan,nan,nan,-9.669211195928784086e-03,nan,nan,nan,nan,9.160305343511421228e-03,nan,nan,nan,2.544529262086459107e-03,nan,nan,nan,-2.951653944020358328e-02,-2.035623409669251507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834548124e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,-2.773333333333340839e-02,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720000000000004706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,3.199999999999958520e-03,nan,nan,nan,-5.173333333333336725e-02,nan,nan,nan,nan,2.133333333333331527e-02,nan,nan,nan,nan,nan,nan,9.599999999999964465e-03,nan
