nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,-1.322314049586772490e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.917355371900860028e-03,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,-2.479338842975198527e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951421903e-02,nan,nan,nan,nan,nan,nan,-2.429149797570806513e-03,3.805668016194332232e-02,nan,-2.834008097165987422e-02,nan,nan,nan,nan,5.748987854251012830e-02,nan,2.672064777327938165e-02,nan,nan,nan,nan,nan,7.287449392712574796e-03,nan,5.020242914979762550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380568900e-02,-1.619433198380564390e-02,nan,nan,nan,nan
-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,7.407407407407307293e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,-2.439024390243904605e-02,nan,-2.195121951219516226e-02,nan,nan,2.113821138211378209e-02,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,-2.113821138211386882e-02,nan,-8.943089430894324982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195121951219516226e-02,-2.439024390243904605e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.056910569105691186e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137933714e-02,nan,nan,nan,nan,nan,nan,-4.214559386973180249e-02,4.061302681992338265e-02,nan,-2.911877394636013319e-02,nan,9.961685823754807059e-03,nan,nan,3.601532567049810230e-02,nan,-6.896551724137933714e-02,nan,nan,nan,nan,nan,3.524904214559392013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693487366e-02,-1.915708812260532440e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,nan,nan,2.352941176470579789e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.921568627450966460e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.568627450980408788e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-6.225680933852162195e-03,nan,-8.560311284046662195e-03,nan,nan,nan,nan,7.782101167315147450e-04,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,-1.478599221789886863e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-4.000000000000003553e-02,nan,8.000000000000006889e-04,nan,nan,nan,nan,3.200000000000002755e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,-8.000000000000007105e-03,nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.785123966942173554e-03,nan,8.264462809917328063e-04,nan,nan,nan,nan,7.438016528925639817e-03,3.305785123966953343e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,2.459016393442592374e-03,nan,4.098360655737653957e-03,nan,4.098360655737653957e-03,nan,nan,8.196721311475418936e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.098360655737653957e-03,nan,4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.377049180327865593e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853281853281849717e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.722007722007706793e-04,nan,-6.949806949806935572e-03,nan,nan,nan,nan,1.930501930501926644e-02,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.633204633204624293e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153846326e-02,nan,nan,nan,nan,nan,nan,5.461538461538464201e-02,nan,nan,nan,nan,nan,nan,1.615384615384616446e-02,4.384615384615390965e-02,nan,1.384615384615381882e-02,nan,nan,nan,nan,6.076923076923079758e-02,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,2.615384615384614905e-02,nan,6.076923076923079758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.769230769230769162e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,8.064516129032250902e-03,nan,-3.306451612903234250e-02,nan,nan,nan,nan,2.419354838709675357e-03,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,-1.048387096774203685e-02,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,-1.854838709677428948e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.477611940298520735e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-7.121212121212114332e-02,-8.333333333333326279e-03,nan,-6.666666666666661023e-02,nan,nan,nan,nan,7.575757575757791507e-04,nan,-7.196969696969690578e-02,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,-4.545454545454541417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,-6.818181818181812126e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.525291828793776894e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,4.780876494023899789e-03,nan,nan,nan,nan,3.984063745019916780e-03,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.390438247011949895e-03,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,1.274900398406373335e-02,nan,nan,nan,nan
3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.640000000000003844e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.200000000000004619e-02,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.200000000000006742e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,1.048387096774192583e-02,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225800374e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,-4.000000000000003553e-03,nan,8.000000000000007105e-03,nan,nan,nan,nan,7.120000000000006879e-02,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,5.447470817120603215e-03,nan,nan,nan,nan,1.400778210116733133e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.334630350194544235e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,-4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,-4.016064257028051365e-03,nan,-9.638554216867456850e-03,nan,nan,nan,nan,8.032128514056213753e-03,nan,-8.835341365461846577e-03,nan,nan,nan,nan,nan,-1.606425702811198428e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433772661e-03,-1.526104417670681723e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,3.921568627450966460e-03,nan,7.843137254901932920e-03,nan,nan,9.411764705882319157e-03,nan,-7.843137254902599054e-04,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,3.921568627450966460e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,-1.632653061224509372e-03,-8.163265306122546860e-04,nan,4.897959183673461329e-03,nan,nan,nan,nan,2.448979591836730751e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.530612244897956220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.038759689922478469e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,-2.566037735849056173e-02,nan,1.886792452830188260e-02,nan,nan,nan,nan,2.037735849056603391e-02,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,9.056603773584904343e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-8.064516129032250468e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,-1.145038167938927653e-02,nan,7.633587786259554697e-03,nan,3.053435114503821966e-03,nan,nan,1.908396946564883123e-02,nan,-6.106870229007643931e-03,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,7.633587786259554697e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,3.861003861003853288e-03,nan,4.633204633204624293e-03,nan,nan,3.861003861003853288e-03,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,6.949806949806935572e-03,nan,nan,nan,nan
-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825396825396820993e-02,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,1.056910569105695696e-02,nan,-1.626016260162588180e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.544715447154470025e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,4.184100418409997246e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.979253112033177331e-03,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,0.000000000000000000e+00,nan,-2.307692307692299667e-03,nan,nan,7.692307692307664979e-03,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,1.538461538461533039e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.877551020408165655e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.795918367346967762e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,7.722007722007706793e-04,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,-1.538461538461488587e-03,nan,nan,nan,nan,1.846153846153850836e-02,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,6.153846153846132157e-03,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615386392e-02,7.692307692307664979e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.893939393939392257e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387453874538745968e-02,nan,nan,nan,nan,nan,nan,-4.059040590405906673e-02,-2.952029520295251872e-03,nan,-1.402214022140226869e-02,nan,nan,nan,nan,3.468634686346860896e-02,nan,5.166051660516603888e-02,nan,nan,nan,nan,nan,-4.059040590405904592e-02,nan,-7.380073800738573119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583025830258305414e-02,1.476014760147603602e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,0.000000000000000000e+00,nan,6.299212598425185487e-03,nan,nan,nan,nan,2.283464566929129663e-02,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,7.874015748031481859e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,6.225680933852206431e-03,nan,-2.334630350194522117e-03,nan,nan,1.867704280155646490e-02,nan,7.782101167315258472e-03,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,7.003891050583743727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463073942e-03,6.225680933852162195e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016566548e-03,nan,nan,nan,nan,nan,nan,8.298755186722184480e-04,nan,nan,nan,nan,nan,nan,-9.128630705394158440e-03,-4.979253112033154779e-03,nan,-2.489626556016544430e-03,nan,nan,nan,nan,1.327800829875522802e-02,nan,-5.145228215767629759e-02,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,-4.979253112033133095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,0.000000000000000000e+00,nan,-5.577689243027883666e-03,nan,nan,1.832669322709161788e-02,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,3.187250996015933337e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,-2.957198443579767133e-02,-8.560311284046773217e-03,nan,-4.046692607003894715e-02,nan,nan,nan,nan,7.782101167315147450e-04,nan,-4.202334630350201827e-02,nan,nan,nan,nan,nan,-2.645914396887161235e-02,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.112840466926072164e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.952029520295251872e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.033210332103322651e-02,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,-2.980392156862743391e-02,-1.176470588235292193e-02,nan,-4.313725490196074208e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.705882352941181956e-02,nan,nan,nan,nan,nan,-2.431372549019610377e-02,nan,-4.392156862745096035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,-4.392156862745098117e-02,nan,nan,nan,nan
