nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,-6.106870229007688167e-03,1.526717557251866531e-03,nan,-3.053435114503955106e-04,nan,nan,nan,nan,4.580152671755688062e-03,nan,3.053435114503733061e-03,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.526717557251955435e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,-2.906976744186051892e-04,nan,1.162790697674420757e-03,nan,nan,nan,nan,2.616279069767446595e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,-2.906976744186051892e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,0.000000000000000000e+00,nan,-1.451378809869452446e-03,nan,0.000000000000000000e+00,nan,nan,1.451378809869341424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.751803751803728382e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.645021645021647189e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.453488372093025838e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.906976744186051675e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371166825e-03,nan,nan,nan,nan,nan,nan,5.120910384068211481e-03,2.844950213371166825e-03,nan,-2.844950213371277847e-03,nan,nan,nan,nan,1.137980085348500037e-02,nan,3.413940256045444686e-03,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056861260e-03,nan,nan,nan,3.982930298719699995e-03,7.112375533428139107e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.862629246676467787e-04,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.862629246676467787e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,-4.341534008683090029e-03,nan,-1.447178002894289328e-03,nan,-1.447178002894289328e-03,nan,nan,0.000000000000000000e+00,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,-8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,1.729106628242105259e-03,nan,-1.440922190201643360e-03,nan,nan,nan,nan,1.066282420749282631e-02,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,-8.645533141209638334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296829971181556740e-02,nan,nan,nan,2.305475504322762777e-03,2.881844380403508765e-04,nan,nan,nan,nan
nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,-1.159420289855073172e-02,-8.695652173912549405e-04,nan,-1.159420289855073172e-02,nan,nan,nan,nan,-2.608695652173853401e-03,nan,3.188405797101512458e-03,nan,nan,nan,nan,nan,-1.449275362318758198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.376811594202868791e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,5.349182763744497401e-03,nan,-4.754829123328363494e-03,nan,nan,nan,nan,5.943536404160454367e-04,nan,5.646359583952542671e-03,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,0.000000000000000000e+00,-5.646359583952431649e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.508875739645004002e-03,nan,nan,nan,nan,nan,nan,2.958579881656819843e-03,2.071005917159740410e-03,nan,-1.331360946745561123e-02,nan,-3.550295857988139490e-03,nan,nan,5.621301775147946253e-03,nan,3.550295857988183725e-03,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437869822485174254e-03,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766578183e-03,nan,nan,nan,nan,nan,nan,1.729106628241994237e-03,-4.899135446685876430e-03,nan,-8.645533141210526296e-04,nan,-2.881844380403508765e-03,nan,nan,-2.017291066282456136e-03,nan,1.152737752161314602e-03,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,-2.881844380403508765e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,-3.812316715542518521e-03,nan,-4.692082111436945806e-03,nan,nan,nan,nan,-2.932551319648091237e-03,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,-4.398826979472136856e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.379562043795637294e-03,nan,8.759124087590830715e-04,nan,nan,nan,nan,2.919708029197054522e-03,nan,4.087591240875920566e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.839416058394109044e-04,-2.919708029197165653e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.224963715529784732e-03,1.161103047895495431e-03,nan,2.031930333817100198e-03,nan,nan,nan,nan,5.805515239477587741e-04,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608135295e-03,nan,nan,nan,0.000000000000000000e+00,1.451378809869341424e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.339181286549685095e-03,nan,nan,nan,nan,nan,-1.461988304093608804e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093608804e-03,nan,nan,nan,5.847953216374434998e-04,2.923976608187217499e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,3.268945022288249902e-03,nan,-4.457652303120451798e-03,nan,nan,nan,nan,-4.457652303120451798e-03,nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.566121842496383643e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,-1.470588235294112422e-03,nan,-2.941176470588224737e-04,nan,nan,nan,nan,-1.764705882352934950e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,-2.941176470588224845e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,1.430615164520809834e-03,1.430615164520809834e-03,nan,-5.722460658082906271e-03,nan,nan,nan,nan,-2.861230329041508647e-03,nan,1.430615164520809834e-03,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.430615164520698812e-03,-6.008583690987068411e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,1.466275659824045619e-03,nan,2.932551319648091129e-04,nan,nan,nan,nan,1.466275659824045619e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,0.000000000000000000e+00,-1.466275659824045619e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan,nan,-2.849002849002823991e-03,5.413105413105423654e-03,nan,-1.424501424501423141e-02,nan,nan,nan,nan,-1.709401709401725446e-03,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,-2.279202279202285995e-03,-1.424501424501423141e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161842541e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.011560693641611053e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.254335260115605116e-02,nan,4.624277456647373982e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.601156069364152310e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209131075110459808e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.209131075110459808e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.209131075110459808e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804631040647e-03,nan,nan,nan,nan,nan,nan,4.341534008683112580e-03,2.894356005788800701e-03,nan,-6.367583212735139844e-03,nan,nan,nan,nan,2.894356005788778583e-03,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,-5.788712011577379357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209876222e-03,nan,nan,nan,-8.683068017365736186e-04,-4.920405209840739494e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.449275362318869220e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.652173913043475384e-02,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.797101449275365859e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.733727810650889371e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,-3.949224259520445375e-03,nan,-1.607898448519038542e-02,nan,nan,nan,nan,-2.538787023977429232e-03,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.102961918194635342e-03,-1.128349788434412915e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,-2.894356005788689679e-03,nan,-1.447178002894378233e-03,nan,nan,nan,nan,5.209840810419685657e-03,nan,-8.683068017366179624e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,1.447178002894289328e-03,-2.894356005789022529e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,0.000000000000000000e+00,nan,-2.894356005788800809e-04,nan,nan,nan,nan,4.341534008683045794e-03,nan,8.683068017365513924e-04,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011576934834e-04,nan,nan,nan,0.000000000000000000e+00,-2.894356005788689679e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.464128843338241559e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,5.822416302765365259e-04,-2.037845705968033098e-03,nan,-7.278020378457150663e-03,nan,nan,nan,nan,1.455604075691341315e-03,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,0.000000000000000000e+00,-2.037845705968010981e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617913659e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.808988764044895170e-03,nan,-2.808988764044895170e-03,nan,nan,nan,nan,-2.808988764044895170e-03,nan,-1.404494382022392074e-03,nan,nan,nan,nan,nan,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,-1.404494382022392074e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.685393258426892606e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,1.185185185185133562e-03,7.111111111111112319e-03,nan,4.148148148148078813e-03,nan,nan,nan,nan,1.748148148148143122e-02,nan,6.222222222222195849e-03,nan,nan,nan,nan,nan,-1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481417006e-03,nan,nan,nan,-5.925925925926112331e-04,4.444444444444362041e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,1.499250374812577391e-03,nan,-4.197901049475216868e-03,nan,nan,nan,nan,-1.499250374812577391e-03,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,-2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154782e-03,nan,nan,nan,1.199400299850061869e-03,-3.898050974512701130e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,0.000000000000000000e+00,nan,-1.464128843338241559e-03,nan,nan,nan,nan,1.464128843338130537e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,-1.171303074670593334e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.780979827089274173e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726422961e-04,nan,nan,nan,nan,nan,nan,-2.877697841726689458e-03,1.726618705035876111e-03,nan,-4.316546762589967834e-03,nan,nan,nan,nan,-5.755395683453512707e-04,nan,1.151079136690591519e-03,nan,nan,nan,nan,nan,2.014388489208584869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071863245e-03,nan,nan,nan,0.000000000000000000e+00,-4.316546762589967834e-03,nan,nan,nan,nan
nan,nan,nan,-6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.616279069767335572e-03,0.000000000000000000e+00,nan,-1.220930232558141773e-02,nan,nan,nan,nan,-1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558155026e-03,-1.279069767441862703e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565523221e-03,nan,nan,nan,nan,nan,nan,4.373177842565523221e-03,2.040816326530592480e-03,nan,-1.166180758017532158e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.956268221574289083e-03,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,-2.915451895043830394e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,-8.620689655172819165e-04,-1.436781609195469933e-03,nan,2.586206896551668157e-03,nan,nan,nan,nan,4.885057471264331319e-03,nan,2.873563218390717822e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,nan,nan,-1.724137931034541715e-03,2.298850574712574257e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735562310030426221e-03,nan,nan,nan,nan,nan,nan,-1.519756838905816920e-03,-3.039513677811567054e-03,nan,-3.343465045592730438e-03,nan,nan,nan,nan,6.079027355623045420e-04,nan,-2.431610942249218168e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,nan,-1.823708206686958187e-03,-3.039513677811522818e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.394700139469962075e-03,1.394700139469962075e-03,nan,8.368200836819772014e-04,nan,nan,nan,nan,1.394700139469962075e-03,nan,1.394700139469962075e-03,nan,nan,nan,nan,nan,1.394700139469962075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394700139469962075e-03,nan,nan,nan,5.578800557879848732e-04,2.789400278939924149e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,2.861230329042063758e-04,1.430615164520809834e-03,nan,-4.005722460658067870e-03,nan,nan,nan,nan,2.861230329041619777e-04,nan,2.861230329041508647e-03,nan,nan,nan,nan,nan,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,-2.861230329041397516e-04,-1.430615164520698812e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,5.830903790087660788e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,0.000000000000000000e+00,1.457725947521915089e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,2.380952380952372494e-03,nan,-8.928571428571396851e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,-2.976190476190465617e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,3.939393939393931801e-03,4.545454545454519213e-03,nan,-2.727272727272756110e-03,nan,nan,nan,nan,1.515151515151469397e-03,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605988610e-03,nan,nan,nan,0.000000000000000000e+00,-1.515151515151580419e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,-5.882352941176449473e-04,nan,-5.882352941176560712e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.058823529411850824e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,1.443001443001401584e-03,2.020202020201944306e-03,nan,-4.906204906204925283e-03,nan,nan,nan,nan,1.991341991341992815e-02,nan,5.772005772005761592e-03,nan,nan,nan,nan,nan,1.010101010101007758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.369408369408314757e-03,nan,nan,nan,1.154401154401107996e-03,-5.772005772005761592e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,5.255474452554675588e-03,1.459854014598471750e-03,nan,-8.759124087591274588e-03,nan,nan,nan,nan,5.839416058394109044e-03,nan,1.459854014598471750e-03,nan,nan,nan,nan,nan,3.503649635036443308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795526272e-03,nan,nan,nan,0.000000000000000000e+00,-8.759124087591274588e-03,nan,nan,nan,nan
