-4.481792717086818811e-03,nan,nan,5.602240896358523514e-03,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173703542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534233e-02
nan,nan,nan,2.849002849002801874e-03,nan,1.253561253561246217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803339871e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.336182336182330774e-02,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-02,nan,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561252808e-02
-2.610966057441266308e-03,nan,nan,2.610966057441266308e-03,nan,nan,-3.133159268929519656e-03,nan,nan,-2.610966057441266308e-03,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,0.000000000000000000e+00,nan,nan,-5.571030640668550582e-03,nan,-8.913649025069702442e-03,nan,-1.002785515320341395e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,-8.356545961002881384e-03
nan,nan,nan,nan,nan,3.977272727272706913e-03,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.409090909090917165e-03,nan,-1.136363636363635354e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,6.818181818181856882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818565350e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
2.150537634408600240e-02,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,1.989247311827955361e-02,nan,1.827956989247310135e-02,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,2.150537634408600240e-02
-2.144772117962468003e-03,nan,nan,1.608579088471850894e-03,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,5.319148936170248199e-03,nan,nan,nan,5.319148936170248199e-03,nan,nan,nan,1.063829787234049640e-02,nan,2.127659574468143688e-03,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,5.851063829787261569e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.639344262295083701e-03
nan,nan,2.312138728323720385e-03,1.156069364161849133e-02,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.156069364161849133e-02,nan,nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,3.468208092485580794e-03
1.396648044692738733e-02,nan,nan,-3.351955307262532904e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385388647e-03,nan,5.586592178771443646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893921437e-03,nan,nan,nan,nan,-5.586592178770888317e-03,nan,nan,nan,8.379888268156499009e-03,nan,7.262569832402298968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000049019e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.026666666666663424e-02,9.066666666666712421e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333344137e-03,nan,1.066666666666682330e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-4.799999999999959681e-03
nan,nan,-2.832861189801638702e-03,1.529745042492916020e-02,nan,nan,nan,nan,-5.099150141643038654e-03,nan,nan,nan,3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.099150141643060338e-03,3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379602833097e-04
nan,nan,-4.145077720207268439e-03,2.590673575129542883e-03,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.072538860103634219e-03,0.000000000000000000e+00,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.797101449275365859e-03,nan,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.057971014492722621e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,-6.376811594202935578e-03,nan,nan,3.478260869565219689e-03,nan,5.797101449275365859e-03,nan,nan,nan,nan,1.159420289855028850e-03,nan,nan,nan,5.797101449275365859e-03
-1.202185792349728076e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03
2.770083102493048344e-03,nan,-1.108033240997230440e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.878116343490334295e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988965994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991768948e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.494505494505586007e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.395604395604468459e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802278899e-03,nan,nan,nan,nan,nan,2.747252747252848515e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351709066e-03,nan,2.747252747252848515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-1.179775280898878211e-02,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.370786516853940904e-03,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898924979e-03
nan,nan,nan,1.977401129943501257e-02,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,1.864406779661018781e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299460340e-03,nan,nan,nan,1.186440677966107450e-02,nan,nan,nan,nan,8.474576271186484017e-03,nan,nan,nan,3.389830508474589617e-03,nan,1.977401129943501257e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237294722e-02
-2.346666666666661488e-02,nan,nan,1.280000000000003357e-02,nan,nan,6.400000000000028062e-03,nan,nan,nan,nan,nan,-9.066666666666644767e-03,nan,nan,nan,nan,nan,-2.133333333333329446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666615760e-03,nan,nan,nan,nan,nan,9.600000000000030384e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,1.173333333333337336e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333856174e-04
0.000000000000000000e+00,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,-2.816901408450700472e-03,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985910614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985910614e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,3.661971830985910614e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695565504e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.630434782608669543e-03,nan,-1.630434782608691877e-03,nan,nan,nan,nan,-1.086956521739113101e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,8.474576271186418097e-03,nan,-5.649717514124130268e-04,0.000000000000000000e+00,nan,nan,-2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412429378531077084e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299482024e-03,nan,nan,nan,5.649717514124352529e-04,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-9.549071618037131143e-03,nan,nan,1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan,1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119312892e-03,1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477430244e-03,nan,1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917772714e-03
nan,nan,-6.267806267806252767e-03,3.418803418803417760e-02,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,1.652421652421656034e-02,nan,nan,nan,nan,9.116809116809143979e-03,nan,-2.849002849002801874e-03,2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03
nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588561493e-03,nan,nan,nan,6.539509536784749236e-03,nan,nan,-4.359673024523180902e-03,nan,nan,nan,nan,nan,nan,-4.359673024523180902e-03,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.174386920980936111e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,2.680965147453084896e-03
nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,1.072386058981233958e-02,nan,1.072386058981233958e-02,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,1.072386058981233958e-02
nan,nan,nan,nan,-1.163434903047091441e-02,-3.878116343490312177e-03,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977820966e-03,nan,nan,nan,5.540166204986207710e-03,nan,nan,nan,nan,-4.986149584487531775e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.540166204986140923e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977866069e-03
nan,5.555555555555535818e-03,nan,1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03
nan,5.714285714286005281e-04,nan,2.857142857142891401e-03,nan,-1.257142857142858929e-02,nan,-4.000000000000003553e-03,-1.485714285714290206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114285714285717502e-02,nan,nan,-2.114285714285715073e-02,nan,nan,nan,nan,nan,nan,nan,-1.371428571428576736e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03
-4.289544235924936007e-03,nan,-1.072386058981234002e-03,-1.608579088471850894e-03,nan,nan,-1.072386058981234002e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03
nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,-5.555555555555535818e-03,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,2.777777777777767909e-03,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,2.645502645502673111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
5.333333333333411651e-04,nan,nan,2.933333333333332238e-02,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.933333333333332238e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03
nan,-7.751937984496137801e-03,nan,-4.134366925064547962e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.617571059431501368e-03,nan,-2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,-4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03
-3.314917127071770331e-03,nan,nan,3.314917127071814566e-03,-1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259672135e-02,nan,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,nan,1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,1.933701657458564149e-02
0.000000000000000000e+00,nan,1.139601139601142954e-02,7.977207977207977779e-03,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03
-2.816901408450700472e-03,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,-1.408450704225350236e-02,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03
nan,4.986149584487486672e-03,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03
nan,nan,nan,5.882352941176493925e-03,nan,-7.486631016042810845e-03,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03
-3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606318706e-03,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404193909e-02,nan,nan,-5.774278215223116115e-03,nan,nan,nan,nan,nan,nan,nan,7.349081364829368468e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.299212598425208039e-03,nan,nan,nan,1.574803149606274254e-03
nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,5.420054200542034689e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
