nan,nan,8.264462809917328063e-04,9.090909090909093937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735537190082649811e-02,nan,4.132231404958708158e-03,1.074380165289263653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,5.785123966942196105e-03,nan,6.611570247933950921e-03,nan,nan,nan,nan,1.570247933884301103e-02,9.090909090909093937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.943319838056676435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902799398e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380559793e-03,nan,nan,nan,nan,nan,nan,nan,-3.724696356275305348e-02,nan,nan,nan,nan,0.000000000000000000e+00,-4.129554655870446706e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.457489878542506112e-02,-2.510121457489877805e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,1.481481481481483576e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.703703703703653538e-03,5.925925925925890070e-03,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan
nan,nan,nan,2.195121951219516226e-02,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,3.252032520325176361e-03,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,2.032520325203253028e-02,6.504065040650397825e-03,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.682926829268292984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382113821138213419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731736367e-03,nan,nan,nan,nan,nan,-2.032520325203257539e-02,-4.878048780487786659e-03,nan,-1.463414634146345018e-02,nan,nan,nan,nan,-9.756097560975618421e-03,2.357723577235770751e-02,nan,nan,nan,nan,nan,-1.300813008130081647e-02,1.626016260162599369e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.072796934865904994e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.843137254901932920e-03,nan,nan
nan,nan,nan,1.322957198443583914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,nan,1.712062256809343541e-02,nan,nan,4.669260700389111021e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,-1.600000000000001378e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,-8.000000000000006889e-04,-4.000000000000003553e-03,4.000000000000003553e-03,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,6.065573770491803490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327868849183e-02,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721311475409834785e-02,-1.229508196721309544e-02,-2.049180327868849183e-02,-1.065573770491803386e-02,nan,nan,nan,-7.377049180327888145e-03,nan,5.819672131147539396e-02,nan,nan,nan,nan,nan,nan,3.442622950819673733e-02,nan,nan
nan,nan,nan,3.088803088803060599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.702702702702697302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.861003861003853288e-03,nan,nan,nan,nan,2.316602316602312146e-03,nan,1.312741312741310187e-02,2.702702702702697302e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.230769230769228034e-02,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692388138e-03,1.538461538461533039e-03,nan,1.538461538461533039e-03,nan,nan,-3.076923076923088196e-03,nan,nan,3.615384615384611283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.225806451612900187e-03,6.048387096774188176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.822580645161287816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.048387096774188176e-02,nan,0.000000000000000000e+00,nan,nan,8.064516129032250468e-04,nan,2.258064516129030391e-02,nan,nan
nan,-5.223880597014929003e-03,nan,0.000000000000000000e+00,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731360690e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.492537313432817838e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-4.219409282700481434e-03,nan,nan,-8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700481434e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.438818565400963301e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.954545454545452060e-02,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606064140e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.333333333333326279e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,-2.651515151515149160e-02,nan,9.848484848484906698e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.984063745019916780e-03,nan,nan,-3.984063745019916780e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.984063745019916780e-03,0.000000000000000000e+00,nan
nan,nan,-6.400000000000005511e-03,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.960000000000002560e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,4.800000000000003916e-03,nan,-7.200000000000006742e-03,nan,nan,nan,8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.334630350194544235e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,1.322957198443583914e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.556420233463029490e-03,nan,nan
nan,nan,nan,-1.606425702811242664e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.032128514056236304e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,-2.352941176470579789e-03,0.000000000000000000e+00,-1.568627450980386671e-03,nan,nan,nan,2.352941176470624458e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.705882352941159578e-03,nan,nan,nan
nan,nan,nan,8.163265306122435838e-03,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.255813953488377599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178294573643416360e-02,2.325581395348830238e-02,0.000000000000000000e+00,7.751937984496138018e-04,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,-3.100775193798455120e-02,nan,-7.751937984496137801e-03,nan,nan,nan,-2.480620155038764166e-02,nan,nan,nan
nan,nan,nan,7.547169811320753041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,6.113207547169809825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.943396226415092520e-02,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.225806451612900187e-03,nan,nan,6.451612903225800374e-03,nan,nan,nan,-8.064516129032917252e-04,nan,nan
nan,nan,3.816793893129766073e-03,7.175572519083968370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259887764e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877899542e-03,-2.290076335877899542e-03,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,7.175572519083965595e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.396946564885432451e-03,nan,nan
nan,nan,nan,4.710424710424711975e-02,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,-1.544401544401541359e-03,-7.722007722007706576e-03,nan,nan,nan,nan,nan,4.633204633204635048e-02,-9.266409266409269402e-03,-1.544401544401541359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,4.065040650406514904e-03,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,-7.317073170731736367e-03,nan,nan,-8.130081300813052358e-03,nan,4.065040650406470668e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-7.692307692307664979e-03,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,0.000000000000000000e+00,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,8.461538461538497743e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,2.775510204081637136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.163265306122324599e-04,nan,nan,nan,nan,nan,-2.448979591836675154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510247939e-03,-8.163265306122324599e-04,nan,-1.632653061224464920e-03,nan,nan,nan,nan,nan,2.612244897959190709e-02,nan,-2.448979591836697271e-03,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,7.692307692307709215e-03,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.692307692307665196e-04,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan
nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,-7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan
nan,nan,nan,-1.549815498154982762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590414406e-03,nan,-4.575645756457562274e-02,-2.952029520295185085e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.845018450184503570e-02,nan,nan,-4.206642066420662740e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,3.149606299212681648e-03,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,-1.574803149606296372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.937007874015852060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,4.669260700389132705e-03,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.904564315352697879e-02,-1.327800829875525057e-02,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,-8.298755186722073240e-03,1.659751037344392444e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-7.171314741035850551e-03,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.374501992031866675e-03,0.000000000000000000e+00,nan,nan,nan,3.984063745019916780e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.634241245136192067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,nan,1.634241245136192067e-02,nan,nan,nan,nan,nan,-6.225680933852117960e-03,-7.003891050583632705e-03,nan,nan
nan,nan,nan,2.656826568265682059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.313653136531364118e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.033210332103318141e-02,nan,nan
nan,nan,3.921568627450966460e-03,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.352941176470579789e-03,nan,2.352941176470579789e-03,nan,3.921568627450966460e-03,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,8.627450980392147722e-03,nan,nan
