nan,0.000000000000000000e+00,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
0.000000000000000000e+00,8.849557522123907560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.849557522123907560e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.849557522123907560e-03,nan,nan,nan,nan,0.000000000000000000e+00,-8.849557522123907560e-03,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,1.228070175438591462e-02,nan,nan,nan,nan,nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,0.000000000000000000e+00
nan,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03
-8.547008547008627666e-03,0.000000000000000000e+00,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.418803418803406657e-03,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,4.310344827586209959e-02,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586209959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,-2.241379310344824433e-02,nan,-1.724137931034475102e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586209959e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.709401709401725446e-03,1.709401709401703329e-02,nan,nan,nan,1.709401709401703329e-02,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.403361344537785271e-03,nan,0.000000000000000000e+00,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.399999999999961275e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.612903225806450180e-02,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,-1.129032258064512940e-02,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064512940e-02
nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03
nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,8.403361344537785271e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.999999999999981889e-03,nan,nan,-4.999999999999981889e-03,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.666666666666642808e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.587301587301581662e-02,nan,-2.222222222222223348e-02,nan,-2.698412698412697847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,-1.111111111111107164e-02,nan,nan,nan,-2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,-2.380952380952383596e-02,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03
nan,7.758620689655171265e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.758620689655171265e-02,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.620689655172375510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,7.758620689655171265e-02
nan,nan,nan,8.695652173913104299e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,1.739130434782620903e-03,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.626016260162610515e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,-9.917355371900794109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465569e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.264462809917327846e-03,nan,-4.958677685950418738e-03,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.626016260162588180e-03,0.000000000000000000e+00,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.252032520325198912e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.305785123966942241e-02,nan,nan,nan,nan,nan,nan,nan,1.983471074380165414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.264462809917327846e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
-1.550387596899227604e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.200000000000002842e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.200000000000002842e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000007105e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.905982905982906761e-02,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803417760e-02,nan,nan,nan,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,8.547008547008605114e-03,nan,2.735042735042734346e-02,8.547008547008627666e-03,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,-2.580645161290320150e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.626016260162599369e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.801801801801805603e-02,nan,nan,nan,nan,nan,-2.162162162162166792e-02,nan,0.000000000000000000e+00,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.538461538461535251e-02,nan,nan,nan,nan,nan,-1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,-1.709401709401703329e-03,nan,nan,nan,-6.837606837606813315e-03,nan,-3.418803418803406657e-03,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02
nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,-1.967213114754100614e-02,0.000000000000000000e+00,-2.459016393442625681e-02,-4.918032786885251535e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.694915254237283619e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.695652173912993277e-03,0.000000000000000000e+00,nan,nan,nan,nan,8.695652173912993277e-03,nan,1.217391304347823465e-02,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.849557522123907560e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03
nan,-2.241379310344828596e-02,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344828596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.896551724137931355e-02
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,1.120000000000001029e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,5.128205128205109986e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,5.128205128205109986e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,0.000000000000000000e+00,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,-3.305785123966931225e-03,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,8.130081300813052358e-03,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
