nan,-3.053435114503844083e-03,nan,7.938931297709905105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.412213740457972655e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.717557251908368166e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.053435114503844083e-03
nan,-1.453488372093025838e-03,-4.651162790697683028e-03,nan,nan,nan,-8.720930232558154593e-04,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,-1.453488372093025838e-03,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03
nan,-4.354136429608135295e-03,nan,nan,nan,nan,nan,-8.417997097242335691e-03,nan,nan,nan,nan,nan,-3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191582003406e-03,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,-3.773584905660354403e-03,-8.708272859216270589e-03,nan,nan,nan,nan,nan,-2.902757619738682848e-03,nan,nan,-2.322206095790946192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555871517e-03
nan,4.329004329004404461e-03,3.174603174603230112e-03,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936307e-03,2.308802308802327015e-03,nan,nan,nan,nan,nan,-8.658008658007920744e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004404461e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.560455192034116582e-03,-5.689900426742111822e-04,nan,nan,nan,nan,-1.706970128022722343e-03,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,-1.849217638691325050e-02,nan,-3.698435277382605517e-03,8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034094465e-03
nan,2.067946824224531268e-03,nan,0.000000000000000000e+00,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,2.067946824224553386e-03,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335315675e-03
nan,2.894356005788134567e-04,nan,-2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013024602026053531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,-8.683068017366401886e-04,nan,nan,-1.447178002894400350e-03,nan,nan,-4.630969609261970273e-03,nan,nan,-1.099855282199715435e-02,nan,-2.894356005788800701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366624147e-04
nan,-1.729106628242083141e-03,nan,1.556195965417863682e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282434018e-03,-3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,1.527377521613828594e-02,nan,nan,-1.440922190201732265e-03,nan,nan,-2.305475504322807012e-03,nan,1.585014409221896514e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03
nan,4.347826086956496638e-03,nan,-2.318840579710190839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173875952e-03,nan,nan,nan,nan,-8.695652173913215105e-04,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,-1.159420289855095420e-03,-2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,3.768115942028949037e-03
nan,-1.010401188707283834e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010401188707288345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.349182763744408931e-03,-1.069836552748892888e-02,nan,-4.457652303120340775e-03,nan,nan,nan,nan,nan,-9.212481426448815292e-03,nan,-5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,-3.566121842496272620e-03,nan,-1.337295690936111080e-02
nan,9.467455621301712823e-03,nan,nan,nan,nan,nan,7.396449704141994097e-03,nan,nan,nan,nan,nan,8.875739644970348724e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704141994097e-03,nan,nan,nan,nan,nan,-1.479289940828465433e-03,nan,nan,nan,nan,-2.958579881656797726e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982209451e-03,nan,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,3.550295857988117372e-03,9.467455621301712823e-03
nan,4.524495677233426882e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201643360e-03,nan,nan,nan,nan,-7.780979827089362644e-03,nan,nan,nan,nan,3.458213256484121614e-03,2.997118155619593605e-02,nan,nan,nan,nan,-7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,5.014409221902012270e-02
nan,-2.932551319648091129e-04,nan,-1.466275659824045619e-03,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.466275659824045619e-03,nan,-4.105571847507327905e-03,-4.398826979472136856e-03,nan,nan,-2.052785923753663953e-03,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,5.839416058393886782e-04,1.459854014598471750e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.175182481751752661e-03,nan,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,7.883211678832080169e-03,nan,nan,nan,nan,2.627737226277337794e-03,nan,nan,nan,-1.167883211678866261e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598471750e-03
nan,-5.805515239477476719e-03,nan,-2.612481857764814737e-03,nan,nan,nan,nan,1.161103047895506446e-02,nan,nan,nan,3.193033381712661982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869385833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869385833e-02,nan,nan,nan,nan,nan,nan,nan,8.708272859216270589e-03,0.000000000000000000e+00,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477476719e-03
nan,2.923976608187106585e-03,nan,4.385964912280715389e-03,nan,nan,nan,4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093608804e-03,-1.461988304093608804e-03,nan,nan,nan,nan,1.461988304093608804e-03,1.169590643274887000e-03,nan,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187106585e-03
nan,1.188707280832090873e-03,8.915304606240681551e-04,nan,nan,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.129271916790495177e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,1.129271916790486330e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03
nan,0.000000000000000000e+00,nan,-5.882352941176449473e-04,nan,nan,nan,nan,6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,-2.647058823529468887e-03,nan,nan,nan,nan,-8.823529411764674752e-04,0.000000000000000000e+00,nan,-2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.861230329041508647e-03,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,-1.144492131616559006e-03,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,-2.861230329041508647e-03
nan,0.000000000000000000e+00,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,-1.466275659824045619e-03,nan,nan,-4.398826979472136856e-03,nan,nan,5.865102639296182257e-04,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-9.971509971509973091e-03,2.564102564102510758e-03,nan,nan,nan,nan,-6.267806267806319553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703786678e-03,nan,nan,nan,nan,1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,1.424501424501345426e-03,nan,-3.988603988604078228e-03,-9.971509971509973091e-03
nan,7.225433526011548410e-03,nan,4.335260115606920372e-03,nan,1.213872832369937774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184971098265894494e-02,nan,nan,1.271676300578035088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011560693641622155e-02,-1.445086705202269783e-03,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433525990168e-03
nan,5.596465390279803387e-03,1.119293078055960677e-02,-7.363770250368162351e-03,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119293078055960677e-02,nan,nan,-7.363770250368162351e-03,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,-7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.301914580265076893e-03
nan,-1.505065123010134245e-02,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577423593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209765200e-03,-6.367583212735184080e-03,nan,nan,1.447178002894289328e-03,nan,nan,-1.302460202604927009e-02,nan,nan,2.894356005788134567e-04,nan,2.026049204052049382e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.591895803183795977e-02
nan,2.028985507246327917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.985507246376766427e-03,nan,nan,2.898550724637072307e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,5.797101449275365859e-03,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318758198e-03,nan,nan,nan,nan,nan,nan,-2.898550724638182530e-04,nan,nan,nan,2.028985507246305799e-03
nan,1.242603550295855522e-02,nan,-6.804733727810674884e-03,nan,nan,nan,nan,2.366863905325433844e-03,nan,nan,nan,1.124260355029582659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662750098e-03,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,-1.183431952662772433e-03,nan,-8.875739644970570986e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.272189349112426947e-02
nan,0.000000000000000000e+00,nan,-2.820874471086032178e-04,nan,nan,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,0.000000000000000000e+00,nan,-1.410437235543016143e-03,nan,nan,nan,-8.462623413258097077e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.894356005788689679e-03,3.762662807525352093e-03,4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840805413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.315484804630995978e-03,nan,nan,6.078147612156259601e-03,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367569922e-03
nan,2.604920405209831986e-03,nan,6.367583212735161528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.447178002894400350e-03,nan,1.447178002894400350e-03,6.946454413892899464e-03,nan,nan,1.447178002894400350e-03,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052116168e-03
nan,-8.784773060029448920e-04,nan,1.756954612005823214e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352744408e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.464128843338241559e-03,nan,1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352522147e-04
nan,2.911208151382904891e-04,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691341315e-03,4.366812227074245989e-03,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,1.455604075691452337e-03,nan,2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,-6.113537117903899802e-03,nan,0.000000000000000000e+00
nan,-1.404494382022503096e-03,1.685393258427003629e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.808988764044895170e-03,nan,nan,-1.404494382022503096e-03
nan,-2.962962962963056057e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777744903e-03,nan,nan,nan,nan,2.074074074074028131e-03,nan,nan,nan,nan,1.777777777777767021e-03,-2.666666666666750278e-03,nan,nan,nan,-2.962962962963056166e-04,1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.555555555555600829e-03
nan,5.697151424287815943e-03,nan,-6.296851574212935891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,-3.898050974512745799e-03,nan,2.998500749625376935e-04,nan,nan,nan,5.397301349325278955e-03,nan,-1.199400299850077525e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.797601199400270029e-03
nan,4.978038067349888421e-03,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483118e-03,nan,nan,nan,nan,7.613469985358634409e-03,nan,nan,5.856515373352832662e-03,nan,nan,nan,nan,nan,nan,nan,5.563689604685206555e-03,nan,nan,-2.928257686677149035e-04,nan,nan,nan,nan,nan,-2.049780380673560561e-03,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685162320e-03
nan,1.152737752161336936e-03,nan,-2.881844380403508765e-03,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,-4.899135446685920665e-03,nan,nan,nan,nan,-1.440922190201754383e-03,nan,-3.458213256484210518e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403397743e-03
nan,-8.633093525179935668e-03,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,-4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.438848920863322611e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-03
nan,-1.453488372093025838e-03,nan,1.162790697674420757e-03,nan,nan,nan,-2.034883720930235999e-03,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,-2.906976744186051675e-03
nan,-2.332361516034953293e-03,1.457725947521915089e-03,0.000000000000000000e+00,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.332361516034975411e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03
nan,1.666666666666669766e-02,nan,-5.747126436781435643e-04,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873546711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,3.735632183908066308e-03,-2.873563218390495560e-04,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.781609195402300561e-02
nan,-4.255319148936176354e-03,nan,-1.823708206686891400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677810967598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498503123e-03,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,4.863221884498503123e-03,nan,nan,nan,nan,nan,6.079027355623267681e-04,nan,nan,-1.519756838905705898e-03,nan,-1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905794803e-03
nan,-3.905160390516093823e-03,-2.789400278940146085e-04,4.184100418409997246e-03,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364065425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.394700139469962075e-03,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557879626471e-04
nan,1.430615164520698812e-03,nan,1.430615164520698812e-03,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.430615164520698812e-03,5.722460658083017293e-04,nan,-1.144492131616625576e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03
nan,2.915451895044274375e-04,nan,2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,8.746355685131490098e-04,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,1.457725947521915089e-03,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03
nan,-2.202380952380944557e-02,nan,nan,nan,-9.226190476190443412e-03,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,-8.035714285714257166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.440476190476164042e-03,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202380952380944557e-02
nan,-1.212121212121219926e-02,nan,-9.090909090909704560e-04,nan,-1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575739139e-03,-7.878787878787906970e-03,-1.515151515151580419e-03,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,-3.030303030303382666e-04,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030303030303036937e-02
nan,2.882352941176471312e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,2.617647058823531145e-02,nan,nan,nan,nan,nan,nan,2.647058823529468887e-03,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,2.970588235294118265e-02,nan,nan,nan,nan,nan,2.382352941176475378e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,3.000000000000000583e-02
nan,-2.308802308802327015e-03,nan,-1.443001443001468154e-03,nan,nan,-2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751803751803817286e-03,nan,nan,nan,nan,-2.308802308802349133e-03,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,-1.154401154401174566e-03,nan,-2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.617604617604654030e-03
nan,-2.919708029197054522e-03,4.087591240875920566e-03,3.795620437956182154e-03,nan,nan,nan,nan,1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,-8.759124087591274154e-04,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03
