nan,nan,nan,nan,nan,-3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315731312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802557552e-03,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,-1.668984700973519340e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.225312934631418389e-03,2.063977746870653829e-01,2.781641168289272987e-04,-5.841446453407473163e-03,nan,nan
nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,2.991452991452989846e-02,nan,nan,1.709401709401681211e-03,6.552706552706543883e-03,0.000000000000000000e+00,-9.686609686609703659e-03,3.903133903133901988e-02,nan
nan,nan,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.069364161849710552e-03,8.670520231213619134e-04,nan,nan,nan,nan,nan,1.936416184971094870e-02,2.170520231213872164e-01,8.670520231213396873e-04,-2.890173410404761611e-04,nan,nan
nan,nan,nan,nan,nan,-8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,-2.770083102493270171e-04,nan,nan,nan,2.770083102493048344e-03,2.770083102492826191e-04,nan,nan,1.631578947368420573e-01,nan,nan,2.770083102493048452e-04,1.606648199445979280e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.565934065934071473e-02,3.296703296703284991e-03,nan,nan,nan,nan,nan,5.494505494505474985e-04,2.068681318681318548e-01,0.000000000000000000e+00,1.648351648351642496e-03,nan,nan
nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622590001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928374655647391257e-03,nan,nan,nan,nan,nan,nan,8.264462809917105801e-04,nan,nan,nan,7.162534435261691187e-03,-8.264462809917105801e-04,nan,nan,nan,nan,nan,5.509641873278292796e-04,2.203856749311294827e-01,1.652892561983465613e-03,-6.611570247933884134e-03,nan,nan
nan,nan,nan,nan,nan,-1.936376210235191088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.085753803596105627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344370326e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.639004149377547223e-03,1.936376210235124518e-03,nan,nan,nan,nan,nan,5.532503457814641479e-04,2.008298755186721518e-01,-2.220446049250313204e-17,1.106500691562928296e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748350118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122449040862e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.142857142857145458e-02,8.163265306122769122e-04,nan,nan,1.678911564625850672e-01,nan,nan,-3.537414965986340840e-03,2.775510204081639218e-02,2.721088435374330100e-04,7.619047619047680624e-03,nan,nan
nan,nan,nan,nan,nan,-2.250351617440227246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260232071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440205128e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.687763713080192660e-03,2.531645569620288774e-03,nan,nan,nan,nan,nan,-6.751054852320637067e-03,2.112517580872011469e-01,8.438818565401184479e-04,-3.375527426160318534e-03,nan,nan
nan,nan,nan,nan,nan,-9.041095890410933214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.301369863013750114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438327207e-03,nan,nan,nan,nan,nan,nan,4.109589041095929041e-03,nan,nan,nan,-1.095890410958877360e-03,-1.369863013698613451e-03,nan,nan,1.375342465753424948e-01,nan,nan,-2.739726027396915844e-04,3.561643835616443848e-02,-5.479452054794276212e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.934336525307750590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.471956224350372090e-04,nan,nan,nan,3.830369357045104554e-03,-8.207934336525557050e-04,nan,nan,1.808481532147742377e-01,nan,nan,-8.207934336525557050e-04,9.849521203830336261e-03,0.000000000000000000e+00,-3.283173734610156467e-03,nan,nan
nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.565934065934060371e-02,8.241758241758212478e-04,nan,nan,nan,nan,nan,2.472527472527463743e-03,2.096153846153845923e-01,1.098901098901094997e-03,8.241758241758212478e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034965034965055777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405715831e-04,nan,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,5.594405594405604809e-03,-1.118881118881098714e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.826573426573427084e-01,1.118881118881098714e-03,-2.797202797202746785e-04,nan,1.874125874125878027e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762242097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,9.510489510489517420e-03,4.475524475524505878e-03,nan,nan,nan,nan,nan,5.034965034965055777e-03,2.139860139860139954e-01,5.594405594405493570e-04,1.958041958041967148e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,1.153846153846158594e-02,-5.494505494505474985e-04,nan,nan,1.782967032967033294e-01,nan,nan,-2.747252747252737493e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.494505494505474985e-03,nan,nan
nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,1.108033240997241499e-03,2.770083102493048344e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.462603878116343625e-01,5.540166204986096904e-04,4.986149584487531775e-03,nan,3.628808864265928996e-02
nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479256053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238293554e-03,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,8.310249307479278605e-03,1.662049861495873415e-03,nan,nan,nan,nan,nan,-2.770083102493048452e-04,1.986149584487534869e-01,0.000000000000000000e+00,1.108033240997241499e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.234159779614278030e-03,nan,nan,nan,nan,nan,nan,8.264462809917105801e-04,-2.220446049250313204e-17,nan,nan,1.349862258953162843e-02,5.509641873277848273e-04,nan,nan,1.190082644628098762e-01,nan,nan,7.988980716253379216e-03,4.049586776859497028e-02,2.754820936639035267e-04,-2.479338842975264880e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.431345353675447268e-03,0.000000000000000000e+00,nan,nan,4.244105409153951097e-02,nan,nan,1.109570041608876111e-03,2.579750346740636996e-02,1.109570041608876111e-03,-2.219140083217752222e-03,4.244105409153951097e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,8.111888111888098871e-03,0.000000000000000000e+00,nan,nan,2.181818181818182684e-02,nan,nan,-8.391608391608240897e-04,4.671328671328671411e-02,2.797202797202746785e-04,nan,3.748251748251747728e-02,nan
nan,nan,nan,nan,nan,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482583400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.398601398601440017e-03,nan,1.510489510489516560e-02,1.958041958042011817e-03,nan,nan,nan,nan,nan,9.510489510489560788e-03,2.078321678321678745e-01,8.391608391608906597e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.577807848443818446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871447902570991140e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.330175913396438689e-03,5.412719891745521256e-04,nan,nan,1.667117726657645072e-01,nan,nan,5.683355886332841500e-03,4.952638700947220585e-02,1.082543978349104251e-03,5.953991880920117725e-03,nan,nan
nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,6.388888888888865844e-03,8.333333333333303511e-04,nan,nan,nan,nan,nan,3.888888888888874899e-03,1.944444444444444198e-01,1.111111111111107207e-03,-3.333333333333321404e-03,nan,nan
nan,nan,nan,nan,nan,-2.993197278911563508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,2.721088435374130390e-03,nan,nan,nan,-1.360544217687098588e-03,-2.721088435374108380e-04,nan,nan,nan,nan,nan,3.265306122448951957e-03,1.891156462585034115e-01,-2.721088435374108380e-04,-4.897959183673483881e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794564826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.479452054794276212e-04,nan,nan,nan,-3.835616438356126597e-03,5.479452054794941912e-04,nan,nan,1.520547945205479590e-01,nan,nan,-5.479452054794276212e-04,7.945205479452099873e-03,0.000000000000000000e+00,-5.205479452054739831e-03,nan,nan
nan,nan,nan,nan,nan,1.952580195258013518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,2.789400278939924366e-04,-2.789400278939924366e-04,nan,nan,7.531380753138061310e-03,2.510460251045998174e-03,nan,nan,nan,nan,nan,2.789400278940035172e-03,1.891213389121338961e-01,8.368200836819772014e-04,3.347280334727997710e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657534246575356987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383561643835620462e-03,nan,nan,nan,nan,nan,nan,-5.479452054794719650e-04,nan,nan,nan,-4.383561643835643014e-03,2.739726027397138106e-04,nan,nan,1.945205479452054853e-01,nan,nan,2.739726027397249020e-03,5.205479452054784066e-03,0.000000000000000000e+00,1.095890410958899695e-03,nan,nan
nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,3.337969401947127150e-03,2.781641168289272987e-04,nan,nan,9.763560500695407651e-02,nan,nan,-1.668984700973563575e-03,2.670375521557715251e-02,0.000000000000000000e+00,5.563282336578545973e-04,nan,nan
nan,nan,nan,nan,nan,-6.741573033707837573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.022471910112404458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831415690e-03,nan,nan,nan,4.213483146067442502e-03,-5.617977528089346034e-04,nan,nan,6.573033707865169606e-02,nan,nan,-1.966292134831415690e-03,1.123595505617980272e-02,2.808988764045006409e-04,nan,7.668539325842700649e-02,nan
nan,nan,nan,nan,nan,-1.617250673854475672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.121293800539006465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830232713e-03,nan,nan,nan,nan,nan,nan,2.156334231805878514e-03,nan,nan,nan,1.617250673854386768e-03,1.617250673854409102e-03,nan,nan,nan,nan,nan,1.617250673854409102e-03,1.986522911051212537e-01,5.390835579514475107e-04,-5.390835579515140807e-04,nan,nan
nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,7.923497267759560883e-03,1.912568306010897735e-03,nan,nan,nan,nan,nan,-3.551912568305981652e-03,2.120218579234972311e-01,2.732240437158362065e-04,3.278688524590123166e-03,nan,nan
nan,nan,nan,nan,nan,2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.102635228848818719e-03,-1.109570041608876111e-03,nan,nan,6.629680998613034226e-02,nan,nan,-2.773925104022190169e-03,0.000000000000000000e+00,5.547850208044380555e-04,2.219140083217752222e-03,8.349514563106792686e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102492826191e-04,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,-2.770083102493048452e-04,nan,1.218836565096950188e-02,1.385041551246524172e-03,nan,nan,1.703601108033240830e-01,nan,nan,8.310249307479144814e-04,2.908587257617727476e-02,-2.770083102493048452e-04,1.662049861495828963e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458586397e-03,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,5.524861878452913327e-04,-5.524861878452913327e-04,nan,nan,1.765193370165745734e-01,nan,nan,-7.734806629834256250e-03,-5.524861878453357850e-04,0.000000000000000000e+00,8.563535911602216180e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523342972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363090779e-03,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-04,nan,nan,nan,2.670226969291755628e-04,-1.068090787716968748e-03,nan,nan,nan,nan,nan,-3.204272363150906244e-03,1.911882510013350467e-01,8.010680907876377649e-04,-2.937249666221686175e-03,nan,3.124165554072089179e-02
nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268915187e-03,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,5.042016806722693714e-03,1.400560224089630879e-03,nan,nan,nan,nan,nan,7.282913165266103120e-03,2.196078431372549267e-01,1.680672268907557054e-03,4.761904761904767538e-03,nan,nan
nan,nan,nan,nan,nan,2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248235573e-04,nan,nan,nan,nan,nan,nan,2.836879432624117786e-04,4.255319148936176354e-03,nan,nan,8.510638297872352709e-03,2.836879432624117570e-03,nan,nan,nan,nan,nan,1.985815602836882125e-03,2.414184397163120777e-01,8.510638297872352275e-04,2.836879432624117570e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851371202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374540195e-03,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,1.430575035063115161e-02,0.000000000000000000e+00,nan,nan,1.610098176718093022e-01,nan,nan,-6.171107994389868519e-03,4.207573632538608339e-03,0.000000000000000000e+00,8.976157082748991919e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.405405405404905671e-04,2.702702702702675097e-03,nan,nan,nan,nan,nan,-8.108108108108158865e-03,1.364864864864864247e-01,-2.702702702702897359e-04,1.432432432432426649e-02,nan,3.108108108108103076e-02
nan,nan,nan,nan,nan,-6.584362139917687533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.310013717421125712e-03,nan,nan,nan,nan,nan,nan,-5.486968449931461933e-04,nan,nan,nan,-5.486968449931239672e-04,8.230452674897303488e-04,nan,nan,nan,nan,nan,-9.876543209876543009e-03,1.796982167352537685e-01,1.371742112482832090e-03,3.292181069958855042e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143646408839773629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486187845303877621e-03,nan,nan,nan,nan,nan,nan,2.486187845303855504e-03,nan,nan,nan,1.132596685082869550e-02,-8.287292817679813971e-04,nan,nan,1.729281767955801186e-01,nan,nan,5.524861878452913327e-04,1.022099447513813431e-02,0.000000000000000000e+00,5.801104972375670070e-03,nan,nan
nan,nan,nan,nan,nan,-8.587257617728560194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734077630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,-3.324099722991702595e-03,8.310249307479144814e-04,nan,nan,nan,nan,nan,2.216066481994438762e-03,1.891966759002770282e-01,5.540166204986096904e-04,-2.493074792243743336e-03,nan,nan
nan,nan,nan,nan,nan,2.459016393442614492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158806046e-04,nan,1.092896174863389278e-03,nan,6.284153005464454197e-03,3.278688524590123166e-03,nan,nan,nan,nan,nan,2.732240437157918084e-04,2.122950819672130840e-01,-4.440892098500626408e-17,-2.732240437158806046e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617945038618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.920405209840827965e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.894356005789022529e-04,2.092619392185239013e-01,5.788712011577823880e-04,-2.315484804630951743e-03,nan,nan
nan,nan,nan,nan,nan,-5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009296148738378883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312084993359889040e-03,nan,nan,nan,nan,nan,nan,-2.656042496679944629e-04,nan,nan,nan,-2.656042496679944629e-04,0.000000000000000000e+00,nan,nan,1.298804780876494092e-01,nan,nan,-1.593625498007966669e-03,1.513944223107568411e-02,2.656042496679944629e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965753084e-03,nan,nan,nan,nan,nan,nan,2.743484224965842097e-04,nan,nan,nan,6.584362139917754320e-03,2.743484224965842097e-04,nan,nan,1.714677640603567144e-01,nan,nan,8.230452674897748011e-04,1.179698216735261020e-02,0.000000000000000000e+00,4.938271604938315740e-03,nan,nan
nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,9.065934065934056277e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.241758241758212478e-04,2.313186813186813295e-01,1.098901098901094997e-03,2.747252747252737493e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,6.713286713286747975e-03,-2.797202797202746785e-04,nan,nan,1.622377622377622619e-01,nan,nan,-7.832167832167802671e-03,1.202797202797205658e-02,0.000000000000000000e+00,5.314685314685351977e-03,nan,nan
