nan,9.735744089012454694e-03,3.421418636995823132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421418636995825213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.477051460361609003e-02,nan,nan,3.310152990264250000e-02,3.254520166898466904e-02,nan,nan,nan,nan,nan,-2.086230876216974700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973541457e-03,-1.390820584144725289e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289494706e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.168091168091167642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806231083e-03,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,1.025641025641021997e-02,1.282051282051282007e-02,nan,nan,6.552706552706543883e-03,nan,nan,nan,nan,nan,-9.743589743589742280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994302016996e-03,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.179190751445082515e-03,nan,nan,nan,nan,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433525968050e-03,nan,nan,nan,nan,nan,nan,4.913294797687872695e-03,-1.156069364161838075e-03,nan,-1.734104046242768062e-03,nan,nan,nan,nan,2.601156069364196546e-03,nan,nan,nan,nan,nan,-3.179190751445059963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,-7.756232686980624354e-03,-6.648199445983405190e-03,-2.216066481994438762e-03,nan,nan,-6.648199445983405190e-03,nan,nan,nan,nan,nan,-9.418282548476496902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.417582417582413781e-03,nan,nan,3.571428571428558740e-03,1.593406593406596766e-02,nan,nan,nan,nan,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,7.417582417582391230e-03,nan,nan,nan,-1.181318681318677122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.479338842975175976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655614107e-03,-1.652892561983487730e-03,nan,nan,2.203856749311250331e-03,nan,nan,nan,-8.264462809917771501e-04,nan,-1.652892561983510065e-03,nan,nan,nan,2.203856749311228214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278225792e-03,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,6.336088154269958923e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.315352697095431456e-02,nan,nan,nan,nan,nan,nan,2.544951590594739591e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.738589211618254124e-02,nan,nan,nan,nan,1.881051175656982613e-02,nan,2.461964038727522050e-02,2.295988934993080724e-02,nan,1.798063623789762991e-02,nan,nan,nan,-5.255878284923976192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042876901798052813e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476188911e-02,nan,nan,4.244897959183673020e-02,5.795918367346937494e-02,nan,nan,nan,nan,4.108843537414963443e-02,4.108843537414961361e-02,nan,3.047619047619047963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108380e-04,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,7.074829931972770151e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.845288326300960860e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260232071e-03,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,-2.250351617440205128e-03,nan,1.687763713080192660e-03,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.969057665260143166e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,9.315068493150734791e-03,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,1.534246575342468333e-02,nan,nan,9.315068493150713974e-03,8.219178082191835530e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.123287671232882021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397582087e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,1.863013698630140366e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.377564979480119862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.113543091655216352e-03,nan,nan,nan,nan,nan,nan,nan,6.019151846785164919e-03,2.462380300957534192e-03,nan,nan,2.462380300957556310e-03,3.556771545827586058e-03,nan,3.009575923392571184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522519101e-03,2.462380300957534192e-03,nan,nan,nan,nan,nan,nan,nan,1.504787961696301204e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,5.219780219780201236e-03,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,6.868131868131866283e-03,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956066719e-03,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.118881118881165284e-03,nan,nan,nan,nan,nan,nan,-1.958041958041922912e-03,nan,nan,nan,1.678321678321714749e-03,nan,nan,-2.237762237762175310e-03,nan,nan,3.636363636363681897e-03,nan,nan,1.398601398601440017e-03,1.678321678321714749e-03,nan,nan,nan,nan,8.391608391608906597e-04,nan,nan,nan,4.195804195804253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881187619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.678321678321670297e-03,nan,nan,nan,nan,-2.517482517482516613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083912611e-03,nan,nan,nan,nan,nan,-3.916083916083934295e-03,nan,nan,-1.958041958041967148e-03,-5.594405594405493570e-04,nan,nan,-8.391608391608684336e-04,nan,nan,nan,nan,nan,nan,7.552447552447549839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.126373626373622372e-02,nan,5.219780219780201236e-03,nan,nan,nan,nan,1.593406593406587746e-02,nan,nan,nan,1.318681318681313996e-02,nan,nan,nan,nan,6.043956043956022484e-03,nan,nan,7.692307692307664979e-03,nan,nan,nan,9.065934065934033725e-03,nan,nan,nan,nan,nan,nan,7.967032967032938728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670329670329653737e-03,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.587257617728539377e-03,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,nan,nan,nan,nan,1.274238227146813271e-02,nan,nan,3.601108033240985051e-03,3.878116343490267508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745156045e-02,3.268698060941832573e-02,nan,nan,2.659279778393355137e-02,4.238227146814406432e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.880886426592803654e-02,2.160664819944602133e-02,nan,nan,2.382271468144050303e-02,nan,nan,nan,nan,nan,-1.551246537396118105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487576010e-03,3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,2.754820936639257528e-04,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,-3.856749311294738278e-03,nan,-4.132231404958619687e-03,nan,nan,nan,-6.887052341597787661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,2.754820936639257528e-04,nan,nan,nan,nan,nan,nan,nan,4.683195592286559447e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.941747572815533118e-02,nan,nan,nan,nan,nan,nan,nan,2.579750346740636996e-02,nan,nan,nan,nan,2.052704576976420794e-02,nan,nan,nan,2.718446601941746504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080443828016642627e-02,nan,nan,3.134535367545075030e-02,nan,nan,nan,-2.690707350901524325e-02,nan,nan,nan,nan,9.153952843273227211e-03,nan,nan,nan,nan,nan,6.102635228848818719e-03,3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,-8.391608391608463158e-04,nan,nan,nan,nan,3.636363636363615544e-03,nan,-2.797202797202769011e-03,4.475524475524505878e-03,nan,nan,nan,nan,1.678321678321692632e-03,nan,nan,nan,nan,nan,-8.951048951048945837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608374254e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.636363636363592992e-03,nan,nan,nan,nan,2.237762237762286333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881143166e-03,nan,nan,nan,nan,nan,1.958041958042011817e-03,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,2.797202797203190766e-04,nan,5.594405594406160354e-04,nan,nan,nan,-2.517482517482494495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,-5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219215155615701304e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.626522327469554330e-02,nan,nan,nan,5.223274695534507739e-02,3.355886332882276196e-02,nan,4.194857916102843337e-02,nan,nan,3.437077131258459151e-02,nan,nan,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142083897158355836e-03,1.623815967523700721e-03,nan,nan,nan,nan,nan,nan,nan,2.435723951285506846e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.055555555555556281e-02,nan,nan,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,8.611111111111124927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,6.944444444444419773e-03,-5.555555555555536035e-04,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625850340136028645e-03,4.353741496598573409e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,4.081632653061184959e-03,nan,nan,3.265306122448951957e-03,nan,4.897959183673417094e-03,nan,nan,nan,1.088435374149621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748660199e-04,5.442176870747994499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.109589041095891876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671232876712329743e-02,nan,nan,nan,nan,nan,nan,nan,1.643835616438358432e-02,1.479452054794523283e-02,nan,nan,nan,2.000000000000001776e-02,nan,1.999999999999999695e-02,nan,nan,nan,-5.205479452054784066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.205479452054828302e-03,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.578800557879626471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557880514432e-04,nan,nan,nan,nan,nan,nan,-3.905160390516004918e-03,nan,-1.394700139469984192e-03,1.115760111576036316e-03,nan,nan,nan,nan,nan,-1.115760111575969746e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363976737e-03,-2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940057289e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.219178082191413775e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,-6.849315068493133825e-03,-2.465753424657535046e-03,nan,nan,-3.835616438356148714e-03,-6.575342465753419852e-03,nan,nan,-3.835616438356170832e-03,nan,nan,nan,nan,nan,-1.013698630136983247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178107534e-03,2.465753424657535046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282336578581361575e-02,nan,nan,1.335187760778857625e-02,3.532684283727398344e-02,4.534075104311543342e-02,nan,6.397774687065327544e-03,4.339360222531292444e-02,nan,nan,nan,nan,nan,-4.450625869262925249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460323462e-03,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,7.788595271209985613e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.707865168539385969e-03,nan,nan,7.584269662921405523e-03,5.337078651685422948e-03,nan,nan,nan,nan,1.264044943820232837e-02,nan,nan,nan,nan,nan,nan,8.426966292134862452e-03,1.235955056179780485e-02,nan,nan,nan,nan,nan,-1.095505617977525839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235982576e-03,-8.426966292134352443e-04,nan,nan,nan,nan,nan,nan,nan,5.898876404494424013e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.469002695417813351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043126684636111010e-03,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,-3.773584905660354403e-03,-1.347708894878696297e-03,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854453338e-03,-2.695417789757348142e-04,nan,nan,nan,nan,nan,nan,nan,5.660377358490587332e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393442622950817958e-02,nan,nan,3.606557377049175728e-02,nan,nan,nan,nan,nan,nan,3.196721311475405475e-02,nan,nan,2.049180327868853693e-02,1.612021857923497808e-02,nan,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,-9.289617486338830332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010875617e-03,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,-2.732240437158517214e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.550624133148403555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216366158113728918e-02,nan,nan,nan,nan,nan,nan,4.327323162274616941e-02,nan,nan,4.105409153952841589e-02,nan,nan,nan,nan,nan,4.410540915395282091e-02,nan,nan,nan,-5.547850208044380555e-04,nan,nan,2.635228848821080661e-02,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,-1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.290858725761767023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656509695290854900e-02,nan,nan,nan,nan,4.155124653739609986e-02,5.650969529085869691e-02,nan,nan,nan,nan,nan,2.188365650969528037e-02,4.127423822714679918e-02,nan,4.321329639889193164e-02,nan,nan,nan,1.551246537396118105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.790055248618781431e-02,nan,2.154696132596680552e-02,nan,nan,nan,nan,nan,nan,nan,1.988950276243088913e-02,1.408839779005524075e-02,nan,nan,nan,nan,2.348066298342539257e-02,nan,nan,nan,2.209944751381211908e-02,nan,nan,nan,2.403314917127070613e-02,nan,nan,nan,nan,nan,1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.049723756906073557e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.874499332443217092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292199609e-04,nan,nan,9.078771695594100785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.277703604806396775e-03,nan,4.539385847797028709e-03,9.879839786381804795e-03,nan,8.544726301735638962e-03,nan,nan,nan,6.141522029372459279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938544334e-03,4.272363150867763970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436974789915968831e-02,nan,nan,2.240896358543420508e-02,nan,nan,nan,nan,nan,1.932773109243701715e-02,2.016806722689079567e-02,nan,nan,2.801120448179272859e-02,nan,nan,1.736694677871153392e-02,nan,nan,nan,nan,nan,nan,-5.238095238095232670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539007092198588458e-03,1.134751773049647115e-03,nan,nan,1.702127659574470455e-03,nan,nan,nan,-2.269503546099294229e-03,nan,-8.510638297872352275e-04,nan,nan,nan,1.645390070921981529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352275e-04,-1.702127659574470455e-03,nan,nan,nan,nan,nan,nan,nan,2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.732117812061666311e-03,nan,nan,nan,nan,7.854137447405373784e-03,nan,nan,nan,3.646563814866810114e-03,nan,nan,nan,nan,-2.805049088358657736e-04,nan,nan,nan,-5.610098176717537733e-04,-1.963534361851282297e-03,nan,-5.049088359046227832e-03,nan,nan,-1.402524544179506406e-03,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179572976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.459459459459463135e-02,nan,nan,nan,nan,nan,nan,5.675675675675728726e-03,nan,nan,nan,nan,nan,nan,nan,1.567567567567573761e-02,1.540540540540542500e-02,nan,nan,nan,nan,nan,nan,9.189189189189206353e-03,nan,nan,2.027027027027030609e-02,nan,1.027027027027032149e-02,nan,nan,nan,nan,nan,nan,-1.270270270270266143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108107803030e-04,2.702702702702675097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.017832647462281859e-02,nan,nan,nan,nan,nan,2.359396433470510937e-02,nan,nan,nan,2.880658436213996351e-02,2.277091906721542131e-02,nan,nan,2.825788751714684160e-02,nan,nan,nan,7.681755829904024155e-03,nan,-4.746227709190671551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566529492455483650e-03,1.920438957476045070e-03,nan,nan,nan,nan,nan,nan,nan,-5.486968449930796233e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.060773480662986656e-02,nan,nan,nan,nan,nan,nan,3.535911602209947102e-02,nan,nan,4.502762430939231258e-02,nan,nan,2.790055248618788022e-02,3.756906077348065587e-02,nan,3.425414364640886472e-02,nan,nan,nan,-1.961325966850824276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486187845303877621e-03,-5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458564063e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,2.216066481994460879e-03,nan,nan,nan,nan,-2.770083102493048344e-03,-3.601108033240962934e-03,nan,-3.047091412742353352e-03,nan,-1.939058171745156088e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.289617486338785229e-03,nan,7.377049180327865593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,8.743169398907091674e-03,nan,nan,nan,nan,nan,4.644808743169370931e-03,1.174863387978140015e-02,nan,1.393442622950817958e-02,nan,nan,nan,7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874286796e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.457308248914613330e-02,nan,nan,nan,nan,nan,nan,2.460202604920402880e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.457308248914615412e-02,4.602026049204048508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286541244573083581e-02,9.551374819102731450e-03,nan,nan,nan,nan,1.476121562952241797e-02,nan,nan,nan,nan,3.183791606367547371e-03,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,1.331403762662806099e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,3.718459495351922155e-03,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,3.984063745019916780e-03,nan,nan,2.656042496679944520e-03,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124833997343955703e-03,2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.840877914951979118e-03,nan,-5.212620027434810774e-03,nan,nan,nan,nan,-6.035665294924541339e-03,nan,nan,-8.779149519890228071e-03,-1.097393689986270269e-03,nan,nan,nan,nan,nan,nan,nan,-1.015089163237310396e-02,nan,-5.486968449931395146e-03,nan,nan,nan,nan,-6.310013717421103160e-03,nan,nan,nan,8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979438580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.120879120879128443e-02,nan,nan,nan,nan,nan,nan,1.043956043956051349e-02,nan,nan,nan,nan,3.791208791208797863e-02,nan,nan,nan,4.587912087912093817e-02,nan,nan,nan,1.483516483516489348e-02,nan,4.423076923076929567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593406593406598848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527552648e-03,2.197802197802278899e-03,nan,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.755244755244736159e-03,nan,nan,nan,nan,-1.958041958041989265e-03,nan,nan,nan,nan,nan,nan,5.594405594405493570e-04,nan,nan,3.356643356643362712e-03,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.433566433566473459e-03,nan,nan,-1.678321678321714749e-03,nan,-3.916083916083956847e-03,nan,nan,nan,-1.678321678321692632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
