nan,nan,4.104477611940297865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.880597014925372956e-02,nan,nan,nan,3.507462686567164312e-02,nan,nan,nan,nan,3.656716417910445965e-02,nan,nan,nan,5.597014925373133831e-02,3.208955223880596147e-02,nan,nan,4.328358208955222775e-02,nan,4.850746268656717930e-02,nan,nan,nan,-1.619402985074626933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,0.000000000000000000e+00,8.661417322834629937e-03,7.874015748031482076e-03,nan,nan,3.937007874015741038e-03,nan,7.874015748031481859e-04,nan,nan,nan,-1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.782101167314925188e-04,nan,-3.891050583657595843e-03,-3.891050583657617960e-03,3.112840466926058980e-03,nan,nan,-1.400778210116735388e-02,nan,-7.782101167315369711e-04,nan,nan,nan,-3.657587548638134567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259222064e-04,nan,nan,nan,nan,2.290076335877877425e-03,5.343511450381699390e-03,nan,-7.633587786259443241e-04,nan,nan,-1.603053435114503225e-02,nan,6.106870229007665615e-03,nan,1.526717557251933101e-03,nan,nan,nan,-4.045801526717555940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,-2.797202797202813680e-03,4.895104895104829615e-03,7.692307692307642428e-03,nan,-3.496503496503566757e-03,-3.496503496503544639e-03,nan,-6.293706293706358319e-03,nan,nan,nan,-7.202797202797203702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877859817e-02,1.526717557251904347e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.679389312977099674e-02,1.755725190839691960e-02,nan,nan,1.526717557251906429e-02,nan,1.679389312977097592e-02,nan,nan,nan,-6.717557251908401472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259532146e-03,8.396946564885477554e-03,nan,nan,nan,nan,-5.801526717557252411e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,1.969696969696967809e-02,1.363636363636362356e-02,nan,nan,1.515151515151513806e-02,1.969696969696967809e-02,nan,nan,2.954545454545452060e-02,nan,2.727272727272724712e-02,nan,nan,nan,-1.219696969696969779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393938081e-02,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.021660649819501110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,5.776173285198571254e-03,3.610108303249104540e-03,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,nan,-3.249097472924185326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898890060e-03,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,7.299270072992691816e-03,-4.379562043795593058e-03,nan,nan,nan,nan,nan,4.379562043795637294e-03,-7.299270072992358749e-04,nan,nan,nan,nan,nan,-4.014598540145986050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890465360e-03,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.185185185185181872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444440062e-02,3.407407407407403444e-02,nan,nan,nan,nan,nan,nan,nan,3.185185185185183954e-02,3.777777777777772961e-02,3.333333333333330512e-02,-4.888888888888891227e-02,nan,4.370370370370368907e-02,nan,3.259259259259257580e-02,nan,nan,nan,-8.000000000000004330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.860805860805928455e-03,nan,nan,nan,nan,2.197802197802256781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205221008e-03,3.663003663003716777e-03,nan,nan,5.860805860805951006e-03,nan,nan,nan,6.593406593406658453e-03,nan,5.128205128205198457e-03,nan,nan,nan,-3.223443223443223093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,7.326007326007522242e-04,nan,nan,nan,nan,nan,nan
nan,nan,4.044943820224715381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112364629e-02,nan,nan,nan,3.220973782771532207e-02,nan,nan,nan,nan,2.247191011235951524e-02,4.344569288389506234e-02,nan,2.322097378277148197e-02,nan,nan,-5.992509363295883684e-02,nan,3.970037453183516973e-02,nan,nan,nan,nan,nan,-8.764044943820230305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659170006e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463036082e-02,nan,-5.447470817120603215e-03,nan,nan,nan,nan,2.334630350194544235e-03,-3.112840466926058980e-03,nan,nan,2.334630350194544235e-03,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,-2.412451361867706812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,3.846153846153832490e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.692307692307692651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769264588e-03,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.444043321299643898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364622536e-02,nan,4.332129963898934295e-03,nan,1.588447653429603257e-02,1.083032490974731275e-02,nan,nan,nan,nan,1.083032490974733530e-02,nan,nan,nan,-4.115523465703969930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,4.285714285714314550e-03,nan,nan,nan,nan,7.857142857142918393e-03,nan,1.428571428571445701e-03,nan,5.000000000000026992e-03,1.000000000000007480e-02,nan,nan,5.000000000000048676e-03,nan,2.857142857142869283e-03,nan,nan,nan,-3.071428571428567317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,1.132075471698112956e-02,nan,4.528301886792452172e-03,1.132075471698112956e-02,1.358490566037735478e-02,nan,nan,1.283018867924528086e-02,nan,1.433962264150943043e-02,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.887323943661970066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140844730e-02,2.535211267605632507e-02,nan,nan,nan,nan,2.042253521126757843e-02,nan,nan,2.112676056338027436e-02,nan,2.957746478873237578e-02,nan,1.338028169014082724e-02,3.450704225352115018e-02,nan,nan,nan,nan,nan,-2.464788732394362913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.375494071146243169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031620553359686887e-02,5.928853754940710541e-02,nan,4.110671936758895917e-02,5.612648221343876503e-02,2.292490118577077476e-02,nan,nan,6.007905138339919571e-02,nan,nan,nan,nan,nan,-9.802371541501972430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988142039e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,4.332129963898934295e-03,4.440892098500626408e-17,nan,nan,2.888086642599319021e-03,nan,7.220216606498742074e-04,nan,nan,nan,-3.610108303249095346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588447653429598747e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,3.717472118959119776e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.486988847583647867e-03,-2.973977695167295734e-03,1.486988847583647867e-03,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,-1.189591078066909446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.818181818181834331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757591580e-03,nan,5.303030303030320698e-03,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,6.060606060606077081e-03,4.545454545454541764e-03,2.272727272727270882e-03,nan,nan,4.545454545454563448e-03,nan,2.272727272727270882e-03,nan,nan,nan,-3.939393939393935617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.520912547528512418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528512418e-02,nan,nan,nan,nan,2.433460076045621673e-02,nan,nan,1.673003802281365290e-02,1.292775665399237273e-02,1.977186311787069301e-02,nan,nan,1.901140684410640436e-02,nan,1.673003802281363209e-02,nan,nan,nan,-3.650190114068441183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562737642585501172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.272727272727293000e-03,nan,nan,nan,nan,5.303030303030276463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,7.575757575757569246e-04,2.272727272727270882e-03,-3.030303030303027698e-03,nan,nan,6.818181818181811779e-03,nan,1.515151515151513849e-03,nan,nan,nan,-3.939393939393946720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606066395e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.787878787878784514e-03,-3.030303030303027698e-03,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,-2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909101660e-03,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,-1.090909090909089087e-02,0.000000000000000000e+00,-2.181818181818217899e-03,nan,nan,-8.000000000000007105e-03,nan,-7.272727272727275323e-03,nan,nan,nan,-3.418181818181818127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.515151515151518316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606061884e-02,nan,1.666666666666669766e-02,nan,nan,nan,7.575757575757569029e-03,nan,1.666666666666669766e-02,nan,1.136363636363637609e-02,1.590909090909093868e-02,nan,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.542435424354242052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763837638376386213e-02,4.280442804428043896e-02,nan,nan,nan,nan,nan,nan,nan,4.428044280442804126e-02,3.468634686346865059e-02,4.354243542435422970e-02,-6.642066420664205495e-02,nan,4.206642066420666903e-02,nan,5.387453874538743193e-02,nan,nan,nan,-1.070110701107010731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,-5.384615384615365312e-03,-9.999999999999963779e-03,nan,nan,-4.615384615384599334e-03,nan,-3.846153846153832490e-03,nan,nan,nan,-4.230769230769228922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538463965e-02,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,5.109489051094917404e-03,-3.649635036496290397e-03,nan,-1.240875912408756498e-02,2.919708029197098757e-03,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,-1.167883211678828401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.285714285714275623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,-2.142857142857135157e-03,8.571428571428540630e-03,1.642857142857141392e-02,nan,nan,1.428571428571430088e-02,nan,9.285714285714275623e-03,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,2.316602316602312146e-03,nan,nan,nan,nan,8.494208494208477581e-03,4.633204633204624293e-03,nan,nan,7.722007722007706576e-03,nan,nan,nan,7.722007722007706576e-03,nan,6.177606177606165434e-03,nan,nan,nan,-1.544401544401547907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,5.109489051094895720e-03,3.649635036496379301e-03,nan,nan,4.379562043795659845e-03,nan,3.649635036496379301e-03,nan,nan,nan,-1.094890510948900476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948902732e-02,nan,nan,0.000000000000000000e+00,1.386861313868610265e-02,7.299270072992669264e-03,nan,nan,1.386861313868608184e-02,nan,1.313868613138680086e-02,nan,nan,nan,-5.547445255474454939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.295880149812731308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322097378277150279e-02,nan,nan,nan,nan,2.322097378277150279e-02,nan,nan,1.498127340823967105e-02,2.546816479400744113e-02,2.397003745318351114e-02,nan,1.348314606741574107e-02,2.696629213483143703e-02,nan,2.322097378277152707e-02,nan,nan,nan,-3.220973782771534288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,-1.230769230769228686e-02,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,2.307692307692299667e-03,7.692307692307664979e-03,nan,nan,-1.538461538461533039e-03,nan,3.846153846153832490e-03,nan,nan,nan,-1.769230769230767386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,1.015625000000000035e-02,3.125000000000000173e-03,nan,-7.812500000000000434e-04,9.374999999999999653e-03,nan,-1.953125000000000000e-02,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-3.203124999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.687747035573127136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219515e-02,nan,nan,nan,nan,nan,nan,2.924901185770754225e-02,nan,nan,2.450592885375497618e-02,2.845849802371547277e-02,-6.482213438735173749e-02,1.976284584980241357e-02,nan,nan,2.134387351778661499e-02,nan,nan,nan,-1.818181818181817677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501976284584984923e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.971014492753618758e-02,nan,nan,nan,nan,3.478260869565212576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405797101449268421e-02,3.260869565217387744e-02,nan,nan,2.753623188405791497e-02,2.536231884057969094e-02,nan,7.971014492753569075e-03,1.811594202898545586e-02,nan,2.246376811594197331e-02,nan,nan,nan,-6.666666666666673513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,2.153846153846148553e-02,nan,nan,nan,nan,nan,nan,-7.692307692308330896e-04,nan,nan,1.769230769230762876e-02,8.461538461538409273e-03,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,1.846153846153841815e-02,nan,1.076923076923070807e-02,nan,nan,nan,-5.461538461538464201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.735408560311288817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801556420233468694e-02,nan,nan,nan,3.891050583657588990e-02,3.035019455252920689e-02,-1.400778210116730982e-01,nan,3.190661478599225720e-02,nan,3.657587548638137342e-02,nan,nan,nan,-1.595330739299610223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778265411e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.098901098901099507e-02,nan,nan,nan,nan,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421245507e-02,nan,-3.223443223443223093e-02,nan,1.025641025641024252e-02,nan,9.523809523809535077e-03,nan,nan,nan,-4.175824175824172091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,7.220216606498519813e-04,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,3.610108303249126658e-03,-2.166064981949445030e-03,nan,nan,-1.444043321299592940e-03,nan,1.444043321299659510e-03,nan,nan,nan,-1.444043321299635051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.214285714285710999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-02,nan,nan,nan,nan,nan,2.714285714285709014e-02,nan,1.428571428571425751e-02,1.857142857142852696e-02,nan,-4.642857142857148567e-02,nan,1.357142857142852252e-02,nan,1.428571428571423496e-02,nan,nan,nan,-7.642857142857147068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.188811188811189634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,1.118881118881120962e-02,nan,nan,nan,1.188811188811189634e-02,7.692307692307687531e-03,nan,3.496503496503500404e-03,1.258741258741258306e-02,nan,nan,nan,nan,nan,-2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334569784e-03,nan,-9.665427509293712111e-03,nan,-2.230483271375471692e-03,nan,nan,nan,-1.486988847583647867e-03,nan,-5.947955390334591468e-03,nan,nan,nan,-2.379182156133829995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.259259259259257711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148149153e-03,2.962962962962945035e-03,nan,nan,nan,nan,9.629629629629632079e-03,4.444444444444450512e-03,nan,2.222222222222169745e-03,nan,8.888888888888857656e-03,nan,nan,nan,nan,1.259259259259257711e-02,nan,nan,nan,-2.740740740740743586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.921874999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843750000000000139e-02,nan,nan,nan,nan,5.234375000000000139e-02,5.703124999999999861e-02,nan,4.140624999999999861e-02,nan,4.218750000000000278e-02,-3.906250000000000000e-02,nan,6.328124999999999722e-02,nan,nan,nan,nan,nan,-7.734375000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,nan,nan,nan,nan,nan
