nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686609686609748762e-03,nan,nan,nan,nan,nan,-7.977207977208022882e-03,nan,nan,nan,nan,-1.082621082621089068e-02,nan,-3.646723646723652734e-02,nan,-5.698005698005825575e-04,5.698005698005382137e-04,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,5.698005698005382137e-04,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,-3.304843304843309987e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691905959133e-03,nan,nan,nan,nan,nan,-6.266318537858972526e-03,nan,nan,nan,nan,-5.221932114882310138e-04,nan,-2.036553524804176479e-02,nan,0.000000000000000000e+00,6.266318537859016762e-03,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976484362e-03,nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,-1.932114882506525896e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727016908e-02,nan,nan,nan,nan,nan,-1.671309192200554072e-02,nan,nan,nan,nan,4.122562674094709667e-02,nan,nan,nan,5.571030640668550582e-03,nan,7.799442896935948437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002792913e-03,nan,nan,6.462395543175487866e-02,nan,nan,nan,nan,nan,nan,nan,-1.281337047353761117e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545454211e-02,nan,nan,nan,nan,nan,-2.045454545454545789e-02,nan,nan,nan,-3.409090909090895048e-03,1.306818181818181213e-02,nan,nan,nan,-5.113636363636375748e-03,8.693181818181816567e-02,-5.681818181818188047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636375748e-03,nan,nan,1.704545454545456501e-02,nan,nan,nan,nan,nan,nan,nan,-5.113636363636353196e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,nan,3.743315508021294400e-03,1.818181818181814277e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812834224598949891e-03,nan,nan,1.443850267379673778e-02,nan,nan,2.673796791443794167e-03,nan,nan,-3.743315508021405422e-03,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,-2.096774193548385165e-02,nan,-3.225806451612900187e-03,8.064516129032250902e-03,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,-3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,-3.440860215053760662e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,6.970509383378020903e-03,4.825737265415530781e-03,nan,nan,nan,3.217158176943701788e-03,4.289544235924926813e-02,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,5.319148936169914698e-04,nan,nan,nan,3.723404255319118315e-03,6.010638297872337305e-02,3.723404255319096197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,1.010638297872337200e-02,nan,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202185792349716974e-02,nan,nan,nan,nan,nan,-6.557377049180246331e-03,nan,nan,nan,nan,-4.371584699453490326e-03,nan,-3.770491803278681886e-02,nan,1.475409836065575374e-02,6.284153005464487851e-02,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,4.480874316939895824e-02,nan,nan,nan,nan,nan,nan,nan,-3.551912568306003770e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202311937e-02,nan,nan,nan,nan,nan,-7.514450867051980336e-03,nan,nan,nan,-3.468208092485536125e-03,1.156069364161882527e-03,nan,-6.763005780346820206e-02,nan,-5.780346820809212707e-03,nan,-3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589595375722541448e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770955104e-03,nan,nan,nan,nan,nan,6.145251396648033007e-03,nan,nan,nan,nan,3.910614525139662068e-02,nan,nan,nan,-1.117318435754199825e-03,nan,5.586592178770888317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.692737430167596979e-02,nan,nan,3.575418994413404050e-02,nan,nan,1.005586592178768848e-02,nan,nan,nan,nan,-2.458100558659219795e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273209549071621129e-02,nan,nan,nan,nan,nan,1.273209549071618873e-02,nan,nan,nan,6.896551724137922265e-03,2.917771883289126469e-02,nan,6.896551724137944817e-03,nan,1.591511936339527061e-02,nan,7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.023872679045094131e-02,nan,nan,5.251989389920423690e-02,nan,nan,nan,nan,nan,nan,nan,-1.432360742705567416e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000049746e-03,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,-1.173333333333339591e-02,nan,-4.533333333333333659e-02,nan,4.266666666666640850e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346666666666663570e-02,nan,nan,3.413333333333332803e-02,nan,nan,nan,nan,nan,nan,nan,-5.653333333333336597e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920686532e-02,nan,nan,nan,nan,nan,-4.532577903682754802e-03,nan,nan,nan,-2.832861189801749724e-03,-5.665722379603721059e-04,nan,-2.209631728045331409e-02,nan,-1.133144475920722094e-03,1.473087818696878701e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524154755e-03,nan,nan,1.699716713881014446e-02,nan,nan,nan,nan,nan,nan,nan,-2.889518413597735869e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362609396e-03,nan,nan,nan,nan,nan,-7.253886010362609396e-03,nan,nan,nan,nan,-2.590673575129476096e-03,nan,-2.124352331606214200e-02,nan,5.181347150259307810e-04,1.865284974093271014e-02,-5.181347150258642110e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233088198e-03,nan,nan,1.191709844559589795e-02,nan,nan,nan,nan,nan,nan,nan,-2.072538860103623204e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,-1.739130434782643021e-03,nan,-2.840579710144932463e-02,nan,8.115942028985467793e-03,6.376811594202868791e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.057971014492745172e-03,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,-2.550724637681163129e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,3.825136612021862257e-03,-9.289617486338807781e-03,nan,-2.295081967213110502e-02,nan,6.557377049180334802e-03,4.371584699453556766e-02,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,1.038251366120219663e-02,nan,nan,nan,nan,nan,nan,nan,-3.005464480874309174e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490300901e-03,nan,nan,nan,nan,nan,-2.548476454293628971e-02,nan,nan,nan,-8.310249307479223094e-03,-1.052631578947368363e-01,nan,nan,nan,-9.972299168975040998e-03,nan,2.216066481994472155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986152199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229916897506924955e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121215416e-02,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,-4.440892098500626408e-17,-2.754820936639146289e-03,nan,nan,nan,-8.264462809917416317e-03,2.975206611570242396e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,-8.241758241758212478e-03,nan,-3.681318681318679342e-02,nan,nan,4.505494505494507529e-02,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,-3.296703296703296093e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235938340e-03,nan,nan,nan,2.247191011235938340e-03,9.494382022471910265e-02,nan,nan,nan,8.426966292134819084e-03,nan,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,6.404494382022471455e-02,nan,nan,nan,nan,nan,nan,nan,-2.921348314606742047e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,1.242937853107346433e-02,nan,nan,nan,-7.344632768361547374e-03,3.954802259887024544e-03,nan,nan,nan,1.920903954802264529e-02,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,4.293785310734465899e-02,nan,nan,nan,nan,nan,nan,nan,-6.497175141242936269e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333344137e-03,nan,-4.106666666666665411e-02,nan,-3.200000000000024873e-03,2.933333333333334320e-02,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,nan,-4.479999999999999261e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,2.220446049250313204e-17,nan,nan,nan,5.633802816901401162e-04,7.999999999999998779e-02,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,3.042253521126758731e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043436401e-03,nan,nan,nan,nan,nan,-2.717391304347782643e-03,nan,nan,nan,nan,-1.086956521739068648e-03,nan,-2.445652173913039767e-02,nan,1.086956521739179671e-03,4.673913043478268581e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695698861e-03,-7.608695652173836158e-03,nan,nan,2.282608695652177389e-02,nan,nan,nan,nan,nan,nan,nan,-3.043478260869558749e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299435028248583333e-02,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,7.344632768361614161e-03,nan,-2.937853107344632481e-02,nan,1.073446327683618209e-02,5.310734463276838013e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.180790960451981342e-02,nan,nan,4.011299435028252425e-02,nan,nan,nan,nan,nan,nan,nan,-3.728813559322028542e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081092157e-03,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,1.081081081081083396e-02,nan,-9.189189189189183801e-03,nan,2.220446049250313204e-17,1.513513513513515749e-02,-3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783789371e-03,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,-1.837837837837836760e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,-1.061007957559680949e-02,nan,nan,nan,-5.305039787798282230e-04,1.591511936339524633e-02,nan,-1.326259946949599408e-02,nan,-3.713527851458886357e-03,nan,-1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.668435013262597216e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603988890e-03,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,5.698005698005382137e-04,nan,-4.216524216524217966e-02,nan,-5.698005698006047837e-04,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.065527065527063555e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,7.629427792915510417e-03,nan,-3.542234332425066995e-02,nan,2.179836512261523664e-03,3.651226158038143460e-02,-2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389646908e-02,nan,nan,1.035422343324248276e-02,nan,nan,nan,nan,nan,nan,nan,-3.542234332425069077e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,1.072386058981234002e-03,2.627345844504020908e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,2.252010723860591382e-02,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,-3.163538873994635459e-02,nan,-8.418230563002675193e-02,nan,-1.072386058981234002e-03,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,nan,-9.919571045576403012e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218836565096956780e-02,nan,nan,nan,nan,nan,-2.049861495844882558e-02,nan,nan,nan,-2.220446049250313204e-17,1.662049861495784511e-03,nan,nan,nan,2.216066481994416644e-03,6.149584487534622695e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551246537396118105e-02,nan,nan,nan,nan,nan,nan,nan,-2.216066481994505115e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888897451e-03,nan,nan,nan,nan,nan,-7.222222222222285208e-03,nan,nan,nan,-7.777777777777839137e-03,3.333333333333299286e-03,nan,-3.444444444444447889e-02,nan,-1.666666666666705154e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111111111111103542e-02,nan,nan,1.777777777777771531e-02,nan,nan,nan,nan,nan,nan,nan,-4.611111111111117211e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.428571428571406794e-03,nan,nan,nan,nan,nan,-5.142857142857159940e-03,nan,nan,nan,1.142857142857134269e-03,6.857142857142850718e-03,nan,-4.171428571428572457e-02,nan,-1.142857142857156604e-03,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,-4.057142857142859160e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,2.144772117962468003e-03,nan,-1.876675603217159427e-02,nan,-2.680965147453084896e-03,2.466487935656835884e-02,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850937e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,6.111111111111133982e-03,nan,nan,nan,-2.222222222222192296e-03,5.555555555555758297e-04,nan,-3.999999999999994532e-02,nan,2.222222222222214414e-03,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.166666666666666824e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,6.214689265536787674e-03,nan,-1.694915254237283619e-02,nan,2.824858757062176373e-03,1.355932203389835847e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299482024e-03,nan,nan,1.242937853107348688e-02,nan,nan,nan,nan,nan,nan,nan,-1.299435028248583333e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,7.027027027027043724e-03,nan,-1.837837837837839189e-02,nan,8.648648648648671333e-03,1.243243243243243902e-02,4.324324324324368626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,-2.864864864864866828e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,7.037037037037041642e-02,-2.116402116402049758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,-5.291005291005124395e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.533333333333304252e-03,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,4.799999999999959681e-03,-4.853333333333335886e-02,nan,nan,nan,1.439999999999996838e-02,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453333333333329591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000002942e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.718346253230022928e-03,nan,nan,nan,nan,nan,-1.705426356589150386e-02,nan,nan,nan,nan,-1.550387596899272056e-03,nan,-2.790697674418609470e-02,nan,1.033591731266136991e-03,2.583979328165368974e-02,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,5.167958656330728755e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455120e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-1.657458563535909452e-02,nan,nan,nan,nan,1.104972375690611505e-02,nan,-3.867403314917124135e-02,nan,-1.546961325966849168e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530386740331491385e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,-2.108262108262102391e-02,nan,nan,nan,-1.709401709401703329e-03,9.116809116809143979e-03,nan,-5.982905982905976916e-02,nan,5.698005698006270098e-04,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,nan,-7.806267806267801201e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,-1.126760563380280232e-03,1.521126760563384916e-02,nan,-3.549295774647882873e-02,nan,5.633802816901400945e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,1.239436619718314869e-02,nan,nan,nan,nan,-5.577464788732387074e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495784511e-03,nan,nan,nan,nan,nan,-1.108033240997197046e-03,nan,nan,nan,nan,1.606648199445985872e-02,nan,-2.603878116343487717e-02,nan,1.274238227146815526e-02,nan,5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988921759e-03,nan,nan,5.096952908587260023e-02,nan,nan,nan,nan,nan,nan,nan,-3.324099722991684380e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.278074866310155322e-03,nan,-4.010695187165769227e-02,nan,3.743315508021405422e-03,1.550802139037439284e-02,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,1.336898395721930477e-02,nan,nan,-1.122994652406410568e-02,nan,nan,nan,nan,-3.796791443850260073e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724409780e-02,nan,nan,nan,nan,nan,-2.099737532808365528e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.834645669291335768e-02,nan,4.724409448818934001e-03,nan,-1.207349081364827992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.257217847769033003e-02,nan,nan,2.362204724409451215e-02,nan,nan,nan,nan,nan,nan,nan,-2.834645669291335768e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,-4.336043360433606067e-03,nan,nan,nan,nan,7.588075880758804112e-03,nan,-4.065040650406503975e-02,nan,-4.878048780487831762e-03,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,nan,2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,nan,-4.173441734417344950e-02,nan,nan,nan,nan,nan
