nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-3.642987249544704653e-04,-4.007285974499152567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.464480874316923406e-03,nan,5.537340619307826867e-02,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.118829981718464421e-03,nan,nan,nan,nan,nan,nan,-3.290676416819016126e-03,nan,nan,1.096892138939686932e-03,-1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839157345e-03,-8.043875685557555846e-03,nan,2.303473491773310247e-02,nan,nan,nan,-6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069469835466180518e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.317343173431731351e-02,nan,nan,nan,nan,nan,nan,-3.763837638376384132e-02,nan,nan,-2.214022140221372226e-03,-6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.239852398523984350e-02,1.992619926199261718e-02,nan,nan,nan,-7.380073800738018441e-03,nan,1.380073800738007006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726937269372691819e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,nan,nan,3.565062388591888620e-04,5.347593582887744459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577542126e-02,1.426024955436755448e-03,nan,nan,nan,nan,nan,1.925133689839575446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.878787878787874011e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772058823529415544e-02,-1.470588235294112422e-03,nan,nan,nan,nan,nan,1.654411764705885496e-02,nan,5.073529411764707980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.162210338680924770e-02,-1.140819964349375562e-02,nan,nan,nan,nan,nan,1.711229946524064210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424240599e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.833634719710669214e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.726943942133818688e-02,4.954792043399638274e-02,nan,nan,nan,nan,nan,9.403254972875241952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495479204339963106e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,0.000000000000000000e+00,-2.122302158273385933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.877697841726616357e-02,-2.805755395683457928e-02,nan,nan,nan,nan,nan,1.079136690647477560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863309352517986905e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.345724907063174578e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356877323420072334e-02,-2.304832713754647461e-02,nan,nan,nan,nan,nan,1.412639405204461039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940520446096653501e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.312614259597838067e-04,nan,nan,nan,nan,nan,nan,4.021937842778777923e-03,nan,nan,2.559414990859210093e-03,4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241316270566723029e-02,-4.387568555758725175e-03,nan,nan,nan,nan,nan,1.747714808043875634e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974405850091411757e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.846975088968051095e-03,nan,nan,nan,nan,nan,nan,7.117437722420349999e-04,nan,nan,1.423487544484047882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352313167259782192e-02,-1.352313167259779937e-02,nan,nan,nan,nan,1.423487544484025548e-03,-2.918149466192163782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238434163701073981e-02,nan,nan,nan,nan,nan,nan,nan,-4.626334519572947862e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513513513513510628e-02,-2.342342342342345132e-02,nan,nan,nan,nan,nan,1.261261261261257226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801801801801804992e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,-1.465201465201459996e-03,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769234057e-02,-3.003663003663002012e-02,nan,nan,nan,nan,nan,1.135531135531136007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.776556776556774686e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.636363636363881715e-04,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,-7.272727272727097731e-04,6.181818181818221451e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,5.381818181818187607e-02,-2.363636363636356652e-02,nan,nan,nan,nan,nan,2.545454545454548662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509090909090906041e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,-1.086956521739135218e-03,-2.681159420289853587e-02,nan,nan,nan,nan,nan,-3.985507246376809171e-02,nan,nan,nan,2.753623188405798089e-02,-6.050724637681155482e-02,nan,nan,nan,nan,nan,-7.971014492753636729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724637681159418928e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.642987249544704653e-04,-3.642987249544615749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.872495446265938668e-02,-4.371584699453549827e-02,nan,nan,nan,nan,nan,2.149362477231329255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625899456e-02,-1.115107913669062187e-02,nan,nan,nan,nan,nan,6.546762589928056819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553956414e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.565062388591866503e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281639928698748696e-02,-2.495543672014299916e-03,nan,-2.602495543672018671e-02,nan,nan,nan,9.625668449197832127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620265541e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,-1.831501831501824995e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516483516483515093e-02,-2.454212454212454514e-02,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.681318681318681008e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.592920353982298171e-02,nan,nan,nan,nan,nan,nan,1.061946902654908962e-03,nan,nan,-1.769911504424737103e-03,4.247787610619479723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380530973451327692e-01,-9.203539823008810572e-03,nan,nan,nan,nan,nan,1.451327433628319882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699081986e-03,nan,nan,nan,nan,nan,nan,nan,-4.035398230088493854e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.386861313868619286e-02,nan,nan,nan,nan,nan,nan,-1.277372262773723843e-02,nan,nan,-1.678832116788326820e-02,2.007299270072986433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306569343065687339e-02,5.875912408759116634e-02,nan,nan,nan,2.262773722627733214e-02,nan,8.613138686131380228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167877365e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.407407407407410382e-02,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,8.148148148148149153e-03,-8.148148148148149153e-03,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,-2.148148148148147987e-02,-2.814814814814814437e-02,nan,nan,nan,1.888888888888888909e-02,nan,-1.099999999999999867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.259259259259259356e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,-5.415162454873656377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151624548736462084e-01,-4.837545126353792746e-02,nan,nan,nan,nan,nan,-1.288808664259927794e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906137184115522021e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,-4.014732965009208676e-02,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.930018416206257748e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658626243e-02,-3.858998144712429135e-02,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,-2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224489249e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.508771929824572528e-04,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824350266e-04,-2.456140350877191597e-02,nan,-5.228070175438596923e-02,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010791366906474698e-01,-2.553956834532373696e-02,nan,nan,nan,nan,nan,3.093525179856111348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.496402877697842915e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139285714285714624e-01,-2.285714285714281896e-02,nan,nan,nan,nan,nan,5.071428571428575338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857142857142854819e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,0.000000000000000000e+00,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-2.946593001841613189e-03,nan,nan,nan,8.360957642725599936e-02,-2.430939226519337332e-02,nan,nan,nan,nan,nan,6.998158379373853495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788213627992632393e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.985507246376740302e-03,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,1.449275362318802650e-03,-9.420289855072505950e-03,nan,nan,nan,nan,nan,-3.260869565217427990e-03,nan,nan,nan,1.086956521739068648e-03,-8.333333333333392198e-03,nan,-1.014492753623188886e-01,nan,-2.898550724637694205e-03,nan,8.695652173912970725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210144927536235593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.228070175438589373e-02,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,-4.421052631578943626e-02,-2.807017543859613353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736842105263153149e-02,-3.999999999999996614e-02,nan,nan,nan,-1.684210526315785966e-02,nan,-4.210526315789471508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228070175438594536e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.238532110091746505e-02,nan,nan,nan,nan,nan,nan,8.440366972477075791e-03,nan,nan,0.000000000000000000e+00,-1.064220183486237412e-02,nan,nan,nan,nan,nan,-1.394495412844034589e-02,nan,nan,nan,3.669724770642202039e-02,-4.954128440366971364e-02,nan,nan,nan,nan,nan,5.871559633027545466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770638283e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.127819548872244270e-03,nan,nan,nan,nan,nan,nan,3.007518796992525618e-03,nan,nan,1.127819548872221935e-03,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,4.135338345864662812e-02,-2.293233082706762696e-02,nan,nan,nan,1.127819548872199817e-03,nan,1.654135338345865541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.045112781954883996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451905626134220072e-03,nan,nan,nan,nan,nan,nan,-1.088929219600665108e-03,nan,nan,-1.451905626134220072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.497277676951003500e-02,-2.286751361161518808e-02,nan,nan,nan,nan,nan,6.533575317604412187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671100360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.480943738656982728e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042766609e-03,-4.991087344028510495e-03,nan,nan,nan,nan,nan,-3.208556149732622043e-02,nan,nan,nan,-1.746880570409983097e-02,-1.426024955436724397e-02,nan,nan,nan,-2.352941176470588897e-02,nan,-1.069518716577566586e-03,nan,-2.210338680926919944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711229946524066639e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173238692e-03,4.693140794223782386e-03,nan,nan,nan,nan,nan,5.270758122743679497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249371037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.393501805054155440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,1.088929219600709344e-03,nan,nan,0.000000000000000000e+00,-1.851179673321239408e-02,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,-7.985480943738661186e-02,-3.883847549909258401e-02,nan,nan,nan,1.633393829401086350e-02,nan,-1.027223230490018346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.791288566243199348e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,-1.438848920863300494e-03,-1.330935251798561793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453234934e-02,-2.877697841726623105e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.374100719424461145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273381294964030491e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143369175627240580e-01,-1.684587813620068777e-02,nan,nan,nan,nan,nan,3.082437275985670105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089602260e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.804511278195492993e-02,nan,nan,nan,6.090225563909772155e-02,-1.879699248120303423e-02,nan,nan,nan,-8.646616541353391999e-03,nan,-6.503759398496247734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240604765e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,-3.812824956672444809e-02,nan,nan,9.705372616984408313e-03,-1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.665511265164646537e-02,-1.629116117850950424e-02,nan,nan,nan,nan,nan,6.239168110918542898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322357019064127254e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.160940325497285042e-02,-2.061482820976494670e-02,nan,nan,nan,-1.157323688969260668e-02,nan,1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182640144665462717e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.010733452593915171e-02,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03,nan,nan,7.155635062611853236e-04,2.146690518783578305e-03,nan,nan,nan,nan,nan,-3.577817531305704899e-04,nan,nan,nan,-3.971377459749549782e-02,-5.724508050089416669e-03,nan,nan,nan,-1.073345259391733642e-03,nan,4.400715563506261280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898032200357778670e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.530612244897962548e-02,nan,nan,nan,nan,nan,nan,-6.270871985157697170e-02,nan,nan,-7.012987012987015323e-02,-2.931354359925790812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714302e-01,3.562152133580705204e-02,nan,nan,nan,nan,nan,8.534322820037132384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.634508348794064453e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.762452107279699476e-02,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796934865900391198e-02,-1.762452107279688374e-02,nan,nan,nan,nan,nan,8.812260536398542482e-03,nan,1.685823754789277443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865896147e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573294080e-03,nan,nan,-2.968460111317261420e-03,3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.126159554730985612e-02,-3.265306122448978499e-02,nan,nan,nan,-1.261595547309830520e-02,nan,2.894248608534322198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829313543599254743e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.067615658362952536e-03,-7.473309608540978921e-03,nan,nan,nan,nan,nan,2.455516014234870870e-02,nan,nan,nan,-7.046263345195735717e-02,-5.871886120996443192e-02,nan,nan,nan,1.886120996441276176e-02,nan,-7.971530249110322930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.014234875444846029e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.727272727272691100e-03,nan,nan,nan,nan,nan,nan,4.727272727272691100e-03,nan,nan,-1.287272727272727457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054545454545454952e-01,-1.127272727272727801e-02,nan,nan,nan,nan,nan,-2.945454545454546588e-02,nan,-9.672727272727274506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,nan,nan
