UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2079626549579551,0.2146114891759223,0.2146114891759223,0.2146114891759223,0.3041381265149109,0.3381993281560834,0.2146114891759223,0.2146114891759223,0.3381993281560834,0.145170466331149,0.145170466331149,0.3784156289870695,0.2146114891759223,0.2146114891759223,0.2146114891759223,0.2146114891759223,0.0200628393011935,0.0288039327024279,0.3041381265149109,0.2376374008774756,0.3041381265149109,0.2716799223221306,0.3041381265149109,0.216831902229779,0.2146114891759223
0.1088879905666722,0.4232220789641959,0.256298698125935,0.0779471678942968,0.3411174962214675,0.257306158953932,0.4043897984118347,0.2873685947795087,0.1931996455084263,0.1038858834343314,0.1038858834343314,0.1850100922348136,0.3404659705383104,0.3340781241419608,0.3239219559862141,0.1294462280692136,-0.1283051453406521,0.0921836218171877,0.3742442537651139,0.1189366268731942,0.4431819943403776,0.3906338111971934,0.2919256114235726,-0.0241442185890665,0.0241326613080475
0.0964839945735522,0.4328178997370991,0.2759793135921975,0.2270997199220545,0.5106076441189195,0.4716750198893932,0.439833260790622,0.3310025830932183,0.3737122318502368,-0.0140658554638984,-0.0140658554638984,0.4791585778639856,0.3787106446776612,0.449759375748893,0.4326021688962488,0.2955733258124062,-0.0817978320407545,-0.0671548076942237,0.4627592465478447,0.0614636422628567,0.3697191002693454,0.1194995777485655,0.4109574104702318,0.0555353238904256,0.1349662626509788
0.3086829273428897,0.4020770079059606,0.2891538097884737,0.0719498816033857,0.3907518403363142,0.1674315780649914,0.4584546040490022,0.2346576300790104,0.0517624630492733,0.0811898816047911,0.0811898816047911,0.238095238095238,0.3718678720805473,0.3049971406652093,0.1506487154309418,0.3567226644356003,0.0,-0.0629940788348712,0.376544082892814,0.0923760430703401,0.4020725805553682,0.3354547479739054,0.4412689282143301,0.0173205080756887,0.2261503257098441
-0.0607098410493379,0.2916249902406985,0.2983397116456606,0.0795714680019425,0.3298925791567221,0.2381553808751546,0.3622667302813809,0.170722180834487,0.2381553808751546,-0.0327736762672231,-0.0327736762672231,0.1682382048384119,0.3926994862185082,0.2035862677614888,0.3195222344800832,0.3298925791567221,-0.1246247651083914,0.1177928101702662,0.3555504116342637,0.1725620256251919,0.3926994862185082,0.1661331798900004,0.3156911734565575,0.2462755145618047,0.2381654437705753
0.016132907115189,0.375480870033486,0.2215476982815167,0.2215476982815167,0.2215476982815167,0.275995449436722,0.2058019088278591,0.3139041465435805,0.3193889190579483,0.1547425345980022,0.1547425345980022,0.3193889190579483,0.4106974457900201,0.2215476982815167,0.2215476982815167,0.2215476982815167,-0.0752630070688984,0.1449758106526576,0.3139041465435805,0.2215476982815167,0.3520196447961334,0.1547425345980022,0.3787113308105377,0.0807911214953597,0.2215476982815167
0.1852251837645256,0.3124874017617325,0.2810261089661327,0.2445470631689733,0.4438165381033181,0.3041544733541267,0.2204933241093853,0.2204933241093853,0.2472015728954637,0.1426261306206072,0.1729040508087083,0.2921330063742228,0.4438165381033181,0.2204933241093853,0.2204933241093853,0.2204933241093853,-0.0363973621573934,-0.0175070764106197,0.4438165381033181,0.2445470631689733,0.3478117339578315,0.5459100399351364,0.3835342429556559,0.3124874017617325,0.5103982841511374
0.2356958753011626,-0.0784674515005252,0.2274805498535157,-0.064415662640083,0.247600829185438,0.1905159189859484,0.3298018447143293,0.196088166148071,0.2201358372341542,-0.0429230443294032,-0.0429230443294032,0.306292146110335,0.3041323668563271,0.3496295227906615,0.1594083424353084,0.2877738788596805,0.0904081506419095,0.0015188825203484,0.3125454753753402,-0.0226156685637346,0.2582920350928127,0.1159220207357293,0.3545190027604375,-0.045689988646293,-0.0480934141748637
0.4359020550345232,0.1947387405816658,0.2053075114245716,0.0045742180508415,0.1947387405816658,0.342071580768104,0.1947387405816658,0.1947387405816658,0.4944563662374821,0.011605214720628,0.019475342686904,0.3570677010641902,0.4412655058740831,0.1947387405816658,0.1947387405816658,0.1947387405816658,0.0050023843575256,0.2801355524518853,0.1947387405816658,0.1947387405816658,0.3917798311553719,0.4314125998820273,0.3917798311553719,0.1947387405816658,0.0507179896979682
0.2669902606500974,0.382618296914305,0.2694632475256473,0.1901578291840754,0.3306884314724018,0.3651707370907237,0.1901578291840754,0.1901578291840754,0.2668617769088789,0.0587759516864499,-0.0287508769740925,0.3306884314724018,0.3476606985061389,0.1901578291840754,0.1901578291840754,0.3306884314724018,0.1125341680503449,-0.0243750967031511,0.4286488509238932,0.1430093953967325,0.439794147759831,0.2338291491079988,0.382618296914305,0.1901578291840754,0.0162417982625932
0.0657782420250668,0.2476629777102119,0.2241949310841622,-0.033343754885357,0.1346388665573088,0.0793803404130744,0.2272723038981313,0.1327221765635325,-0.0016025641025641,-0.033343754885357,-0.033343754885357,0.2132480921357961,0.3375799233462783,0.160457303738656,-0.033343754885357,0.1495548568593667,-0.0383854270718001,-0.0288180249717444,0.2642232773177633,-0.033343754885357,0.2028602420389679,0.2578876334900435,0.1852207942971737,0.1839658435516886,0.0386499146738547
0.0303663552499971,0.4435833051288847,0.4877907838471548,0.3149734775698771,0.5413729126251553,0.2249063999915578,0.4512414831323648,0.3361692932749282,0.0658807845868412,-0.0552115549999948,-0.0552115549999948,0.3865800648168315,0.483327859389943,0.4864462446297963,0.4486515850484713,0.4950122488368133,-0.1455393296772432,0.0601313999205927,0.4989324800110212,0.251629452568991,0.4213980221009019,0.483327859389943,0.4743416490252569,0.2468964687494979,0.0913748750176818
0.1356263468002186,0.3590541193569261,0.3103198968865863,0.2210580261095878,0.3590541193569261,0.1516273569551979,0.3103198968865863,0.1893266566248597,0.2841296637735117,0.1568840071064046,0.1304604744253305,0.3039821819661309,0.3160474465534328,0.3590541193569261,0.3590541193569261,0.3590541193569261,0.080226449640985,-0.1315709939522458,0.3590541193569261,0.2210580261095878,0.3103198968865863,0.1862072989780621,0.3158629643839433,0.0389232632571248,0.1020121838969872
0.1862404752913239,0.3390964254449311,0.2261088767827097,0.2942406921599027,0.4713016554664633,0.2051260740921323,0.4109531614409496,0.4109531614409496,0.2261088767827097,0.0447973429429661,0.0447973429429661,0.2745269685033136,0.2745269685033136,0.4256579614147296,0.4109531614409496,0.4256579614147296,-0.030417958934144,-0.0929112021993745,0.4109531614409496,0.2261088767827097,0.2290040171244429,0.2059126088412016,0.2905675668663268,0.1196845813179378,0.2924989665863916
0.0826663617055052,0.414975623570525,0.2447239138396698,0.244483813959187,0.4591089504355836,0.3391856389354131,0.4655074448037198,0.3523998640702533,0.3391856389354131,0.1176273298348691,0.1176273298348691,0.4297612143372719,0.4379246820422104,0.5017909624092536,0.203268280504116,0.47503797190183,-0.096931937953144,-0.1763325470701914,0.3256108523675537,0.1895280310986573,0.4118127639466676,0.4286851483583059,0.4954691574061744,0.2318684738414704,0.2740886494583616
0.2115904384997651,0.4039131150846914,0.5313842782010503,0.295265599951151,0.4720774754816659,0.2519385580856428,0.4720774754816659,0.2377824587994933,0.4065578897627521,0.0279195366448673,0.0279195366448673,0.3376132774252757,0.5611772214398615,0.3602017833694359,0.4370851598886126,0.5611772214398615,-0.0048675334543541,-0.0922505869405314,0.5608173758294746,0.1676178595667742,0.3144127302603785,0.3441128269106034,0.3862039071646198,0.0769859862716622,0.084524568700603
0.4628327235624535,0.4232661702016349,0.4452351527988492,0.0689624224565422,0.4488091917063702,0.3356957953854845,0.3646553328372789,0.1770891800585775,0.30912214375056,0.0689624224565422,0.0689624224565422,0.3847889340552927,0.3775816112478347,0.3835179445549679,0.3585928871628539,0.4242068155111633,0.0973276135737885,-0.0749290502614757,0.3682276298430173,0.0689624224565422,0.364039717916285,0.3195881844092364,0.3579705910464397,0.1874708554886285,0.2503500216243395
0.1572894960998956,0.1238428006095651,0.3562645416198475,0.1238428006095651,0.2946496036001444,0.2759925270727452,0.368092146824417,0.3601653833454954,0.2759925270727452,0.1238428006095651,0.1238428006095651,0.206563805890335,0.3507431328676909,0.335617697948312,0.3728207239364675,0.3932739430063064,0.058089876074085,0.0118389943300996,0.4393186659044271,0.1238428006095651,0.2838371845707384,0.3601653833454954,0.338682568717289,0.2864459496157731,0.067819504277964
0.1038806710666665,0.193738919059598,0.1407351857681071,0.2152875903482399,0.3583709745376325,0.2339722463394781,0.2861586604628779,0.1769242640806574,0.2712952397813408,-0.0287623818110094,-0.0287623818110094,0.1722126659012742,0.2495352057932126,0.2861586604628779,0.1599391005696236,0.2424905696709653,-0.0978842220179317,0.0622124635096514,0.2861586604628779,0.2203429164312541,0.2670885711542282,0.1897328612809784,0.2009714066761589,-0.0287623818110094,-0.0352937418839073
0.1811479959515599,0.4495713457275199,0.0705501011983893,0.1035699589188544,0.5127958977673522,0.1838366770809667,0.4487513231738892,0.2889949963379155,0.296514634763435,0.1180872488708082,0.1354729274053735,0.3186265445862263,0.4767245979709775,0.4376110759843425,0.2251306941420724,0.3891584019123908,-0.0280800272542854,-0.0625552196133163,0.4597531828609422,0.1180872488708082,0.3200733999137946,0.3967768773544381,0.2579500158706525,0.3368138890024152,0.2889949963379155
0.3183211033978703,0.2936092588934834,0.3204515786053713,0.1255875766280682,0.3858231367985111,0.0789921967393985,0.3729153578195723,0.2713181927106936,0.0233383356963999,-0.0333868705189828,-0.0333868705189828,0.0896014171173099,0.4106921120918873,0.450448385905543,0.3151690458631182,0.4481752734570276,0.0349026781005395,-0.0662824254807941,0.3657721349067035,0.1255875766280682,0.2802688533368838,0.3138447287709321,0.2755435999564727,-0.0333868705189828,0.2951326752711416
0.2669109326042956,0.3048635930130516,0.3048635930130516,0.1753295289779293,0.3048635930130516,0.2466059047994012,0.3048635930130516,0.1753295289779293,0.1904292878096018,0.1036584639353348,0.1281575080971742,0.2712347260039718,0.477675777300888,0.3048635930130516,0.1753295289779293,0.2534185820858859,-0.0633851688780853,-0.0452399916130715,0.3048635930130516,0.3048635930130516,0.2534185820858859,0.477675777300888,0.1753295289779293,0.4459854574343916,0.0548242923423323
0.3410869769334679,0.2210366548061109,0.3269048272916064,0.3132175971395839,0.2210366548061109,0.3843811783868121,0.1749182276466167,0.2210366548061109,0.3175566631976376,0.0959328184762284,0.0959328184762284,0.2499141576864804,0.4483185179291129,0.2210366548061109,0.2210366548061109,0.2210366548061109,-0.1415388925471074,-0.1151329691779959,0.2210366548061109,0.1070200331093141,0.4447391024746408,0.4460230883794998,0.3843811783868121,0.2374231941957023,0.3271501473471045
0.1334248769989982,0.1934795249041447,0.2101365989750923,0.1761327735804948,0.3279097992893535,0.2311493207684956,0.200960925850343,0.2529655579707848,0.2346222901764004,0.0179547152348637,0.0954434862484862,0.0844485506555849,0.1861287536889325,0.3054522044989242,0.2035500134553886,0.2389279363352799,0.0035913646740262,0.0437442263862189,0.3054522044989242,0.1517411411720124,0.1653502275383638,0.123140230435204,0.2317843198844777,0.0844485506555849,0.0735584358029306
0.350620263119934,0.241993645308607,0.4287446881173267,0.1520462278458481,0.241993645308607,0.3224533776686216,0.2705449326146243,0.2705449326146243,0.3224533776686216,0.1710398686524735,0.1710398686524735,0.3867275577135187,0.4750497392510769,0.241993645308607,0.241993645308607,0.4287446881173267,0.0277869117648039,0.2042555869153317,0.4287446881173267,0.3429519408827923,0.3850635786416944,0.5262974573428472,0.241993645308607,0.241993645308607,0.0757645445516451
-0.012423787256109,0.275068141678109,0.275068141678109,0.1247302107561133,0.3375953024484999,0.1075071160014987,0.3375953024484999,0.275068141678109,0.1075071160014987,-0.0283211982767413,0.0930763954501406,0.1075071160014987,0.3906430199781704,0.1940969116475352,0.3906430199781704,0.1940969116475352,0.0296369354622183,-0.0227350093461582,0.3375953024484999,0.1940969116475352,0.3375953024484999,0.1684182426004091,0.275068141678109,0.1940969116475352,0.1940969116475352
0.238095238095238,0.4427110020757164,0.406571699025015,0.2804586137920873,0.4427110020757164,0.3086829273428897,0.4870330631410037,0.406571699025015,0.2261503257098441,0.0321465312421024,0.0662266178532521,0.2978565265446728,0.3148167125871761,0.3978579952419467,0.3312020681419735,0.5336324186189012,-0.0765929571702031,-0.085106449634699,0.4362836171295893,0.250869567842906,0.3799724792235883,0.4180710843960221,0.4870330631410037,0.2611678519533096,0.4190832973204271
0.1135549947915337,0.2148344622118298,0.2148344622118298,0.2148344622118298,0.2148344622118298,0.1461241895394007,0.2148344622118298,0.2148344622118298,0.1461241895394007,0.0389389102262003,0.2148344622118298,0.1454569531887416,0.2148344622118298,0.2148344622118298,0.2148344622118298,0.2148344622118298,-0.0226996519683612,0.1200504003434596,0.2148344622118298,0.2148344622118298,0.2853615755487235,0.1800845593220106,0.2381553808751546,-0.0424843951612151,0.0628769048385984
0.0838259484615908,0.2506821295079584,0.2506821295079584,0.2506821295079584,0.3701312111622806,0.1311419235006748,0.2811785280466614,0.2506821295079584,0.1169154609346811,0.2506821295079584,0.2506821295079584,0.1674050456641156,0.2506821295079584,0.2506821295079584,0.2506821295079584,0.2506821295079584,-0.0835504418211083,0.060852135558604,0.2506821295079584,0.2506821295079584,0.1446681773949813,0.3052020012221023,0.2506821295079584,0.1311419235006748,0.0179824283093456
0.2163357393771645,0.2760430049768111,0.1948132346182592,0.1948132346182592,0.1948132346182592,0.2760430049768111,0.1948132346182592,0.1948132346182592,0.2163357393771645,0.1759433323014481,0.0318617297764795,0.2760430049768111,0.1948132346182592,0.1948132346182592,0.2760430049768111,0.1948132346182592,-0.1360733531842605,-0.1204672127708401,0.2839275101831425,0.2760430049768111,0.2142963118650431,0.3506357064186982,0.2760430049768111,0.0647548022772161,0.1948132346182592
0.2978565265446728,0.4065871229050928,0.3167060099727969,0.0811898816047911,0.4180420847089603,0.2424871130596428,0.507528252390845,0.2975312129761102,0.3086829273428897,0.0811898816047911,0.0811898816047911,0.1822101292697509,0.4308571590681121,0.4564515813745853,0.280246540112179,0.5066581468199867,0.109212219107153,0.0883883476483184,0.437880269519857,0.1032524065861921,0.5467332094598729,0.5659164584181103,0.3175426480542941,0.0918511791892586,0.0791666666666666
0.1385331704647245,0.3271153695375047,0.3998478107044175,0.1671375510369682,0.4771376058195221,0.2054927409361989,0.4282891110807242,0.4671420599640211,0.1219322986567576,0.1405960227601802,0.1405960227601802,0.2382076603795052,0.3446503344895691,0.4983438355697647,0.3955980992276747,0.4282891110807242,-0.0832703256013731,-0.0498553587865034,0.3271153695375047,0.2044355788292952,0.290791614532357,0.1480702131245626,0.3271153695375047,0.2007802806324842,-0.0416893567063874
0.2839703978903778,0.1748707092221745,0.2819596832823557,0.0978906532193872,0.2706864563125776,0.049982791290172,0.2576046542671773,0.2763826959753682,0.0788084297332292,-0.0218830379159879,-0.0039438675993304,0.0788084297332292,0.2463391128887678,0.2121255507980368,0.0665688382692057,0.3732754686660364,-0.0287587326046645,-0.0698484070547974,0.2933556303848585,0.1057065491249799,0.1479553787844706,0.0438083805971949,0.3246303264359336,-0.0116381203337725,0.0401585379639159
0.1391403292291252,0.3745766841485096,0.2638125652751771,0.2035245813132365,0.3568053157186295,0.3341397914160082,0.3346345658145135,0.2638125652751771,0.3401251835029896,0.2638125652751771,0.2638125652751771,0.3401251835029896,0.4313446738258719,0.3737423483802935,0.2638125652751771,0.4116303001891991,-0.14396773518638,0.2895628804472521,0.2638125652751771,0.2638125652751771,0.4505300625289171,0.4012652559041823,0.286664913323683,-0.0043338304147361,0.2638125652751771
0.1826171088036729,0.4020843002038251,0.2564307359985741,0.1262366568006257,0.3833326866356927,0.2193319896195466,0.3504559565466379,0.2881753025591846,0.2193319896195466,-0.0314161304301887,-0.0314161304301887,0.2665547579844242,0.3692364930798536,0.3441777233897111,0.2907223920705496,0.2864858111136327,0.0660507168311833,0.0022815642938157,0.3003629764065336,0.1184484967414893,0.2979311762703837,0.3412713513701256,0.3105035605624052,0.0227714233990629,0.2881753025591846
0.1120097734625666,0.2740549208181819,0.198727838068018,0.0554966401865954,0.2428257026019819,0.1763086606867258,0.1594748820643415,0.2672911152049169,0.1763086606867258,0.0683423542000442,0.0683423542000442,0.1763175873855101,0.3723132218702317,0.1980506495590763,0.198727838068018,0.3374776577770699,-0.0646798937638201,0.0495202044758259,0.314624476049866,0.1929158103548135,0.3383503940258243,0.2894291449387084,0.2894229899344157,0.0909048754689114,0.250273683171588
0.2089788738666899,0.4410748797982791,0.3830508783153818,0.1982087954541878,0.4043399214807332,0.4410748797982791,0.2535757883296387,0.4198988773098911,0.3894902189830186,0.008766579487189,0.008766579487189,0.3830508783153818,0.4059356248569937,0.4043399214807332,0.3867687534202137,0.36538019320431,0.0562815154439011,0.0992196928798256,0.3665688890548685,0.1566102793255825,0.3894902189830186,0.4018744573634201,0.36538019320431,0.1923191648203666,0.175480668242842
0.2517605070732771,0.2125516541002768,0.1342345645966382,0.0565219180201848,0.3144336536725019,0.2047474847195911,0.3924478136588698,0.2319130566803948,0.1888595176887773,0.0349847965785796,0.0200475380791415,0.3140932129901055,0.3175213211109648,0.3490396432793161,0.0389967096438011,0.4001276610890799,0.0939297554488938,-0.1159112234593052,0.3077278740449852,0.097184308744322,0.2677811328188736,0.2267965142458674,0.3436299405173838,0.1336702368723594,0.1342345645966382
0.0896887927643572,0.3234444847618606,0.1003282306595735,0.0501868327262792,0.3181180862723379,0.1821294183368372,0.3294505425860468,0.3523394039212128,0.3335233988619842,0.0398098966406866,0.0501868327262792,0.2919829067893236,0.3411117342257755,0.2316264096574344,0.3958364071825217,0.4072356085128618,-0.1010761486028618,-0.0972345455415003,0.378331544230713,0.0501868327262792,0.3097024311625222,0.2675846739746805,0.1940694589980778,0.0628206775065135,0.0628206775065135
0.2606542094929402,0.4114710780870464,0.2041914620307186,0.083427254844784,0.3563922723588591,0.1020221726893608,0.4131101679416687,0.2754181020078556,0.1699163157104863,0.0617597708193694,0.083427254844784,0.2811431877505105,0.372020852959978,0.3170422369965544,0.3343372429575226,0.4147110078357632,-0.1107801847417789,0.0245416120574435,0.4099698743339174,0.0876307140367758,0.4004030903594222,0.3796117439523715,0.2334650277019301,0.2754181020078556,-0.0460343949939799
