UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-0.0615324703529789,0.039908476083558,0.2784078783726164,0.2257976811286052,0.2654518553089512,0.2402088309243773,0.3544829911434002,0.2901086041325857,0.20313167540662,0.039908476083558,0.039908476083558,0.27637522160639,0.3368885200998576,0.2509234216614798,0.2748087519900556,0.2747014103930583,-0.1536149457916285,-0.1428595902232836,0.3052434241272242,0.2318176008832408,0.2621548052562164,0.3392773609555521,0.3123206799904021,0.0612773365450089,0.3046359407118901
-0.0181915931514606,0.1968752892570962,0.1290208560849104,0.2933353856487252,0.2265158473289426,0.2357915504231842,0.283233411984186,0.3495604185558659,0.1815273871767717,-0.0181915931514606,-0.0181915931514606,0.1908669147865748,0.3036630378165382,0.2605225106945009,0.3187874404031494,0.3036383108927354,-0.2181113251852661,0.1236483553853069,0.3009097653191775,0.2863930178675236,0.3312643037477843,0.2772566109825923,0.3247142001438656,0.245730400017003,0.1435328440778936
0.1042881703895803,0.1042881703895803,0.0277733145534227,0.155890009624062,0.1042881703895803,0.2133683976264739,0.2768056589724497,0.2519651648593974,0.1419880646148771,0.1042881703895803,0.1042881703895803,0.262046590788214,0.2711620803179549,0.2113590866865849,0.2369938223693185,0.2918819697889322,0.0883577399556485,0.0115313251823415,0.2563258803408729,0.2119021793592937,0.2843912701699959,0.3197582152610227,0.1042881703895803,0.1834618443546823,0.1042881703895803
-0.0613534418807044,0.1816756982161602,0.1246863394972291,0.2201225680083113,0.2448220502013548,0.2229732892568218,0.2375033789339739,0.1749719598494501,0.2017433500315411,-0.0168280040765913,-0.0168280040765913,0.1643139979708682,0.2548533599309748,0.1934013295394737,0.1755448487821637,0.2111203334366247,-0.1184006617154889,0.0505136728202907,0.2328994586358451,0.2202915749423231,0.2837316029473367,0.2637203792243286,0.1992182812708253,0.2295875651446874,0.2295875651446874
0.1474837090388521,0.1621115613811622,0.1946522032642423,0.2000330660496596,0.1367288390329128,0.1946522032642423,0.2142857142857142,0.244221800465593,0.1781036020514554,0.1117597512454225,0.1117597512454225,0.1530777798384976,0.2357095675199854,0.2077491885046954,0.1164679100893956,0.1849436491812803,-0.1544237986506013,-0.0494533133828626,0.1651785714285714,0.2139295204171487,0.2169210640284443,0.2513415712100729,0.2196325236356444,-0.0594173029575652,-0.0560999493282327
0.0241780333096181,0.1019920223658061,0.2876042507551382,0.1698908906143732,0.1019920223658061,0.2537221046055701,0.2838096865965988,0.3023067462558639,0.2589538897308382,0.1019920223658061,0.1019920223658061,0.1019920223658061,0.3287298832781818,0.3239425449394869,0.3041950983651364,0.3186856765790838,0.126039322057701,0.0764639739907429,0.3041950983651364,0.2424970145468985,0.3349996652881882,0.2511832498885287,0.2994772340236357,0.3016370144263741,0.1245574453810931
0.0952081019250335,0.0952081019250335,0.2777268972347617,0.2120889820455363,0.0952081019250335,0.2328990626376277,0.2861611282467045,0.2825222185591589,0.2293267064129011,0.0952081019250335,0.0952081019250335,0.2540302301594311,0.3103331910309025,0.2648749894956202,0.2984819887899206,0.2748404578553677,0.0986131454199725,0.0217855509635395,0.2771823104853163,0.2265736005057528,0.2647910921016971,0.3301639069884648,0.0952081019250335,0.1335950245073749,0.3003545726535436
0.1570369350595545,0.131869548468617,0.0906623183171415,0.0960111673881243,0.1109417988434383,0.1615355282171709,0.1761406238940468,0.1322289361310976,0.1486695093232757,0.1109417988434383,0.1109417988434383,0.2086046773412475,0.2356153546571284,0.1094960598347817,0.1170930868918126,0.1620269729888009,-0.173045044584479,-0.1398650293541343,0.1384721000102257,0.0912487502957042,0.1348736596448578,0.1642021329535162,0.1980816966667573,0.0838767440254358,0.1405418553655292
-0.0393006784357736,0.1946748750863922,0.2012291623875289,0.1442401904616251,-0.0164724184345178,0.2020835386388336,0.2264032268241562,0.1800360405948494,0.1861818330932874,-0.0164724184345178,-0.0164724184345178,0.1941695712665898,0.231612931437868,0.194523257117939,0.1616643131618569,0.240464293133511,0.1539329516485298,0.135164083704657,0.1911913393627082,0.1222197549347998,0.2181075936833057,0.2089676517833524,0.2372218214107331,0.212314432577495,-0.1343225894810051
-0.0166947079555067,-0.0166947079555067,0.2755674471635131,0.2427570134985523,0.0761854482758605,0.2342264639620474,0.3186736260573378,0.2607686740894644,0.2194783232517387,-0.0166947079555067,-0.0166947079555067,0.2252236402835001,0.3048274363126226,0.2472470110882817,0.2239200400177782,0.2663705877299743,-0.0771978687336057,-0.0167255417781349,0.2529235421671549,0.2373999053313995,0.2955010988570772,0.3160417112416254,0.276873047634255,0.1125637662943159,0.0934697305573428
0.0205629366489932,0.2411410544741915,0.095725235293432,0.1892097074155518,0.1783794596328351,0.2167460329135561,0.2597032680418537,0.2268291454598104,0.1386828724509095,-0.036110522895793,-0.036110522895793,0.1946421734522433,0.2714516438761117,0.2653514809087779,0.2465126309977952,0.2262169218810268,-0.1164626517419304,0.0571800675767298,0.2693525676996749,0.1850162163371117,0.3153982889221259,0.2554388876858838,0.2909901569358188,0.2244564877287027,0.161637065062433
0.2372497369571047,0.1126547603853933,0.3295695181704501,0.1735693530108961,0.1126547603853933,0.210590599057326,0.3072818437310454,0.2372999304105776,0.1991839599388691,0.1126547603853933,0.1126547603853933,0.2109607705006167,0.2901550688770368,0.2144602941782744,0.2948507833863331,0.2270283462116318,0.1340567494933581,0.1209346022031684,0.3072818437310454,0.1921794108175819,0.3028937229009595,0.2958168473644592,0.3551973642558063,0.1126547603853933,0.1209346022031684
0.2782038453392435,0.2185389264259458,0.2260036077971841,0.2520576470644726,0.190944554781458,0.2080039855859479,0.2686366764374774,0.2597484727998081,0.1668711568234382,-0.0367040490374877,-0.0367040490374877,0.2080039855859479,0.2414931303521377,0.2234970597797176,0.2607060978948297,0.2572959621960858,-0.0918709688018368,0.0859187419661983,0.2519001802846346,0.2507982003718788,0.2908166017582394,0.2324621895404694,0.2270062798625523,0.2497248872146233,0.0296487638967833
-0.0456564718820849,0.1616502023278411,0.1753093017672912,0.1947413452204883,0.1887563603980934,0.1333964238337324,0.2596399554908192,0.175427800851906,0.1421103508443791,-0.0227038304593249,-0.0227038304593249,0.1673557291081289,0.208800542143368,0.2034726680043448,0.2349736499850815,0.1837460441322119,-0.12160707822877,-0.1024513370760745,0.1954040180506853,0.1836617966380167,0.1781417010589268,0.1997651522303068,0.2304218688938574,-0.0072307284926895,-0.0160395105085733
-0.0453266843139047,0.1547208928931079,0.1667612819001082,0.183288271509847,0.1230260362335715,0.1241872040539446,0.3007529447457048,0.1524592480003588,0.1266431184059243,0.1230260362335715,0.1230260362335715,0.1437111895222297,0.3209642413916728,0.197829342868537,0.1230260362335715,0.2544562976274278,0.1048547407147626,0.0973056873726804,0.2399164648153144,0.183288271509847,0.3258689520271623,0.3398311957663886,0.2517275039389796,0.1860213618759442,0.1510766936787107
-0.00501704456777,0.2709650999694529,0.2410632183908046,0.2179593505892383,0.1072351641082043,0.2409617491035754,0.2717796144483174,0.2751983409971801,0.1967977190981102,0.1072351641082043,0.1072351641082043,0.1930449943728284,0.2711092552867985,0.2713725171245651,0.299198745360937,0.2680699667111322,0.1249583389640335,-0.1099929629575276,0.2638433594087649,0.2180116662702737,0.2720402298850575,0.28948865847487,0.2883526133666071,-0.0477821434319911,0.0636294015588587
0.1030044024264084,0.1030044024264084,0.2924118095059906,0.2370470570825369,0.1030044024264084,0.3188345130272897,0.3533136543080091,0.3418885122972088,0.2618949561818222,0.1030044024264084,0.1030044024264084,0.2905651819863083,0.3955919109293342,0.3283746377777424,0.2817034966817457,0.3339808957169658,0.1294568387693366,0.0539604743508985,0.3733042335665372,0.2157278275931383,0.3536443425216505,0.3938486596367746,0.3275602713371149,0.1030044024264084,0.189474893179898
-0.041863689355835,0.0965884533954723,0.2747995301338801,0.2132392014892384,0.0965884533954723,0.2476103939707611,0.3670433407905552,0.2195311433723638,0.2620371128975412,0.0965884533954723,0.0965884533954723,0.2509126439818141,0.3641169236555127,0.2799959871972981,0.3178034332289798,0.2988236223253237,-0.1720601563073339,-0.2161151640463144,0.2939201861438392,0.1899055183836614,0.3129675478568853,0.3512714067873332,0.3252190721861089,0.0965884533954723,0.0965884533954723
0.065032601019705,0.2396916788926177,0.2282011287708593,0.2228519605694843,0.1083917856234486,0.1647618747083139,0.2387559537484781,0.2267778235772475,0.1780753701624506,0.1083917856234486,0.1083917856234486,0.1961720218788454,0.2561183728442675,0.2498626485353453,0.2291687446413497,0.2547990703910444,0.1076149240996713,0.0921352515166592,0.2054236844867338,0.2078833386964843,0.2800747454093782,0.2676104917987389,0.20219011636467,0.2313578633499806,0.1258415855313955
0.0855791735306488,0.289922985909179,0.2174126425450877,0.2771187457178853,0.1048768251475176,0.2493836969837053,0.3091063401300029,0.2754775245310719,0.2434021700974687,0.1048768251475176,0.1048768251475176,0.2098101076104344,0.3343586852271583,0.2184887768978443,0.3504077416648519,0.2660780516977993,-0.1121112798245165,0.1001156227085736,0.3253080570147497,0.2660780516977993,0.2788144020492089,0.3504077416648519,0.250930069477469,0.0154896467314887,0.2749258620939712
-0.0170226637412048,0.1583285566356137,0.2026819134831631,0.2046779481181641,0.1563217200797925,0.1789373845837613,0.2056808036178395,0.2415458832191067,0.1702272829994202,-0.0170226637412048,-0.0170226637412048,0.1479243580916481,0.1996056488567372,0.1354280022477876,0.128227818789516,0.197697952434937,-0.1547733543494344,0.0723709339759114,0.2174652665807722,0.1707418091758394,0.2420670168531207,0.2327931709558484,0.2320758101787014,0.0419747325975681,0.2238124598442591
0.2372141775183208,0.3125377417794057,0.2535475478406958,0.1809372838123583,0.2401990799603549,0.2852292988605889,0.2976385376305992,0.3013116326651422,0.2852292988605889,0.0737720092489706,-0.0622385669601874,0.3073919725919711,0.3573673048980749,0.2843608334742938,0.2498868404927021,0.2462556575733384,-0.1628367644652494,-0.152867078214519,0.2581475340054569,0.196967208660779,0.2958090185774967,0.3790984577146105,0.2851416055225984,0.0469655371859605,-0.0506364087152697
0.1952668464752076,0.1991260664710741,0.2078958717917071,0.2175733692190209,0.1840414956344256,0.1478511434731514,0.2848327726222079,0.2202880422911802,0.2166625281659085,-0.0161880977059544,-0.0161880977059544,0.2006341478414318,0.2992488865050213,0.2928214501193501,0.228174041058437,0.2379614671990868,0.0887607152113792,-0.1247732899837863,0.2613148034431327,0.2420784525402712,0.2699412590935493,0.2672588208150515,0.2835933044501578,0.2888357784974275,0.0881906927306095
0.1715216344786981,0.2357022603955158,0.158902393556316,0.1829542014483626,0.1050724637681159,0.1800595238095238,0.2833333333333333,0.2612911496502149,0.1531217859569005,0.0576328107982175,0.0576328107982175,0.196087476717753,0.2760649984238141,0.218606815063941,0.2649052694960684,0.2042179307389391,-0.1432311132051239,-0.1228962442647152,0.2431439208859437,0.1829542014483626,0.2442123535168969,0.3095695936834451,0.2442838819948705,0.0729220022711114,0.1050724637681159
0.102712919748575,0.102712919748575,0.3943854695679113,0.3179051582895157,0.102712919748575,0.2610253602595115,0.3625781261355698,0.3272171018578166,0.2879410228264543,0.102712919748575,0.102712919748575,0.2839549787973578,0.3204428250938305,0.311346404433867,0.3204428250938305,0.3377894030610314,0.113101994629343,0.0353649480088423,0.369012483211554,0.2945487519531858,0.4122376596613702,0.3564542459844486,0.3503858182087673,0.102712919748575,0.102712919748575
-0.0244341426491009,0.1318332621176719,0.192023248765427,0.1939594346741739,0.1968531161879677,0.1594927755508886,0.2510641521319678,0.1487534622213904,0.1327924042490705,-0.0244341426491009,-0.0244341426491009,0.1257103757711529,0.2371721754216739,0.2228696757521974,0.1337774076120594,0.1886814454548628,0.1154369071876276,0.0469022153291286,0.192023248765427,0.1486649553466236,0.2510641521319678,0.220751710488383,0.2059385262081017,0.0952511624013995,0.170283942199461
0.0959195723211452,0.2443673608678925,0.2538019912857472,0.1578644385444643,0.0959195723211452,0.2336647156022275,0.249670530588397,0.2235322309838979,0.1888364435641455,0.0959195723211452,0.0959195723211452,0.2198091885051504,0.3168294517674965,0.2135004870429178,0.3004809559721486,0.2565267982048911,0.1107221184151322,-0.1337128333550538,0.2934242822416849,0.1667422938248388,0.2979017248942284,0.317004490253273,0.3525798479517222,0.14854051308086,-0.0901541503812503
0.1108689921425011,0.2138966803165508,0.2412737037776088,0.2325146600150854,0.1108689921425011,0.2286979579793331,0.3104850724530818,0.243622374250665,0.1108689921425011,0.1108689921425011,0.1108689921425011,0.2290735981826825,0.2918666032301977,0.2192835312258587,0.2545939416352457,0.2545158994290442,0.0639901222928115,-0.1013562301056334,0.2525129196968766,0.2422550326039172,0.2605517626557085,0.2838927818565623,0.301874733616563,0.2374093203376864,0.2356993464770848
0.0655962452734267,0.2307369874589535,0.2774742638495062,0.2736493266548507,0.241334932380282,0.2199639837294491,0.2588558949488074,0.2993894032333737,0.2270146151530098,0.0655962452734267,0.0655962452734267,0.2264566227970429,0.2746249184605349,0.2922544389712651,0.2681456750848391,0.2524877574873264,0.0923355391288366,0.0407555517740151,0.2709873470449355,0.2548617443516227,0.3140946035474592,0.2396306425793821,0.2751612656637787,0.2456005915176079,-0.0464981894214181
0.0562948348534187,0.0992645495399736,0.2900143912228698,0.2043190487338344,0.0992645495399736,0.2809931519548493,0.2900143912228698,0.3034294768939153,0.2658205006300181,0.0992645495399736,0.0992645495399736,0.2136421955484685,0.3241625301345309,0.249362517912647,0.0992645495399736,0.3051507613059209,0.1448435733374129,0.1062179524310037,0.323329215211612,0.2241212996368105,0.2729403217670394,0.3149193070741345,0.2503451052669233,0.1792536987791481,0.1792536987791481
0.0582325671384803,0.2576810583089596,0.299971823615773,0.2648215218396529,0.1009338557089758,0.2219579410996946,0.3157490908870251,0.2686665259936263,0.2463177601456039,0.1009338557089758,0.1009338557089758,0.283720552554434,0.3394478149851891,0.2541623191440067,0.201534872866213,0.3319277652377309,-0.1613708694887832,-0.1438367807196549,0.3067444769699438,0.2389684692277812,0.3102977642983839,0.3069254126359662,0.3066775084468382,0.0582325671384803,0.261287036864528
0.1900522975734027,0.2013813088001333,0.0622926613481251,0.209169288233427,0.1884548005391171,0.2102659337971795,0.3072845443016488,0.2129675482274298,0.1630393952120725,0.0622926613481251,0.0622926613481251,0.2080219612627726,0.2912105465087732,0.1900790036275974,0.2689423459155922,0.2261202904569574,-0.1622325046787972,0.1315189024176928,0.2666870011692339,0.2021894689916931,0.2921158384980629,0.3135261950942327,0.3045798206136184,0.126146405763196,0.1789026226963128
0.2722324799357921,0.1785700435804393,0.103494206237053,0.2274181593049968,0.103494206237053,0.2014026526820192,0.2581391777610237,0.231360378705876,0.1404361661844639,0.103494206237053,0.103494206237053,0.2014026526820192,0.2982539748379788,0.103494206237053,0.2334169732360705,0.2688357107184211,0.0788659900764987,0.1779538335033447,0.2574965421759311,0.1974490307224087,0.3269606196322823,0.3023409046571377,0.3457788202078381,0.103494206237053,0.193081097984928
0.2282226881164435,0.2274197929791871,0.2488427410320402,0.1827264863194175,0.1997714485706465,0.2229222123632061,0.2446177995099454,0.2409796158891188,0.1508483118408387,0.0005733960035896,0.0005733960035896,0.2150227404635949,0.2730125782062966,0.1896992990806945,0.2225094305810125,0.2250997024143978,-0.1494023003228022,-0.0221296884468479,0.2596557050086199,0.2298983456169981,0.2831095563619316,0.2394557823129251,0.2231390813143487,0.2399612626003517,0.2498361525677712
-0.0217668289128504,0.2812692359244167,0.2750334555262682,0.3217702383622525,0.2986228034969644,0.2871296655943138,0.3545617524012222,0.3226517867067391,0.284423707284351,0.0996385332385322,0.0996385332385322,0.2672867492166369,0.3864717180957052,0.3274792643806632,0.3994039906711583,0.3357990432030437,-0.1138680084609659,0.1044766945136107,0.3179643401167858,0.3353037614840808,0.3705167352484637,0.3348263811402605,0.3354183967989981,0.2589554914199362,0.0996385332385322
-0.0187760551859281,0.3030457633656632,0.1886120376820658,0.2588434448386071,0.2019724958413608,0.2699058118425053,0.4040826700093604,0.3126837491663536,0.3130532740314123,-0.0187760551859281,-0.0187760551859281,0.3079960680072124,0.3650403051606923,0.326625581713755,0.3195767195767195,0.3075555197460878,-0.1549767432754473,0.1009474544244568,0.3304857994026801,0.2298276598729886,0.3217327232049229,0.3361693754616251,0.3011700479151618,0.1022251893456088,0.2874944542499729
0.1858377116143091,0.2557919677380407,0.3053978666669662,0.2019227462135245,0.1115953923713385,0.242334769562963,0.318628079735007,0.2701008403173041,0.254535857788928,0.1115953923713385,0.1115953923713385,0.2144153162188009,0.3358000348141839,0.2861288824324966,0.2142136150325616,0.2838961340444303,0.140851926548413,0.1078367776292324,0.3236495841223299,0.2341801143845647,0.3352502763065487,0.3439448279309035,0.3306318010419454,0.0460092128630062,0.1115953923713385
-0.0464298319354668,0.2161300809354301,0.0025224770993653,0.2696673259886812,-0.0163126895029994,0.2285626243101661,0.2371838281943802,0.2548872862111073,0.1749953235729925,-0.0163126895029994,-0.0163126895029994,0.2111877042916314,0.2870946817773882,0.2152570988927523,0.1666837858948525,0.1974673536469314,0.1347148030892855,-0.189909452464832,0.2536240491422393,0.2434877883385979,0.2672882426867505,0.2882582284918263,0.2606744244162765,-0.0366070224079437,-0.077986864738404
0.0993997238434902,0.1845603555545461,0.1116369031271186,0.2196186212999309,0.1190938285115462,0.2026014326326111,0.2379618343480851,0.2472412044260281,0.2131616595135908,0.1013857553727618,0.1470466808321642,0.2080238103328719,0.2441871575430084,0.2242271096483625,0.2379618343480851,0.2412630288166768,-0.1557438373121978,0.0870847813461014,0.2272123441651338,0.1880841908579431,0.2486199315357299,0.3276138205927831,0.2729635892213633,0.2452040138706636,0.2182292516471086
