2.162162162162140078e-03,nan,5.405405405405461217e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.108108108108136314e-03,nan,nan,1.027027027027027639e-02,2.162162162162184313e-03,2.162162162162140078e-03,nan,1.621621621621605058e-03,5.405405405405350194e-04,nan,2.702702702702675097e-03,nan,nan,1.081081081081081141e-02,nan,2.162162162162184313e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945996236e-03,2.702702702702675097e-03,3.783783783783811923e-03,nan,nan,2.220446049250313204e-17,nan,nan,2.702702702702719333e-03,nan,7.027027027027043724e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.243243243243232234e-03,nan
3.399433427762077378e-03,nan,-2.832861189801660819e-03,nan,nan,nan,nan,5.099150141643105441e-03,nan,2.832861189801749724e-03,nan,2.220446049250313204e-17,nan,nan,nan,2.832861189801727606e-03,9.065155807365466237e-03,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,nan,nan,nan,5.665722379603388426e-03,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.832861189801638702e-03,5.099150141643082890e-03,nan,nan,1.699716713881027630e-03,nan,nan,5.665722379603388426e-03,nan,5.665722379603388426e-03,nan,nan,1.133144475920699976e-03,2.220446049250313204e-17,nan,nan,3.399433427762077378e-03,nan
4.324324324324302707e-03,nan,-3.243243243243254352e-03,nan,nan,nan,nan,-7.027027027027043724e-03,nan,-2.702702702702675097e-03,nan,4.324324324324302707e-03,nan,nan,3.243243243243210117e-03,-5.405405405405350194e-04,7.567567567567578743e-03,nan,-1.621621621621605058e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.864864864864837726e-03,nan,-5.405405405405350194e-04,nan,nan,-2.162162162162140078e-03,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864903646e-03,4.324324324324324391e-03,nan,nan,-1.081081081081092157e-03,nan,nan,-3.783783783783767254e-03,nan,nan,nan,nan,nan,-8.108108108108136314e-03,nan,nan,5.945945945945929449e-03,nan
4.440892098500626408e-17,nan,7.734806629834323037e-03,nan,nan,nan,nan,3.314917127071903471e-03,nan,1.104972375690627118e-03,nan,3.867403314917194912e-03,nan,nan,3.314917127071881353e-03,4.972375690607799478e-03,9.944751381215533037e-03,nan,5.524861878453801289e-04,nan,nan,3.867403314917194912e-03,nan,nan,6.629834254143718471e-03,nan,4.419889502762485919e-03,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,-7.734806629834190331e-03,-3.314917127071792449e-03,nan,nan,3.867403314917194912e-03,nan,nan,5.524861878453135589e-03,nan,1.160220994475142861e-02,nan,nan,nan,4.419889502762508471e-03,nan,nan,3.867403314917172794e-03,nan
-2.816901408450700472e-03,nan,1.126760563380280232e-03,nan,nan,nan,nan,-1.690140845070420240e-03,nan,0.000000000000000000e+00,nan,-2.816901408450700472e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.816901408450700472e-03,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,5.633802816901401162e-04,nan,nan,1.690140845070420240e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,0.000000000000000000e+00,-5.070422535211260504e-03,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,3.380281690140840480e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.380281690140840480e-03,nan,nan,2.816901408450700472e-03,nan
0.000000000000000000e+00,nan,1.034482758620687212e-02,nan,nan,nan,3.448275862068972408e-03,0.000000000000000000e+00,nan,2.873563218390828844e-03,nan,2.873563218390828844e-03,nan,nan,8.045977011494254497e-03,2.298850574712663162e-03,4.597701149425259537e-03,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.022988505747138524e-03,nan,nan,3.448275862068972408e-03,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390828844e-03,1.034482758620685131e-02,2.873563218390828844e-03,nan,nan,2.298850574712663162e-03,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,5.747126436781657905e-04,nan
-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,5.208333333333370341e-03,3.645833333333370254e-03,-3.124999999999977622e-03,nan,-1.562499999999955634e-03,-5.729166666666651517e-03,nan,-6.249999999999955244e-03,-3.124999999999955504e-03,-1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,-4.166666666666629312e-03,nan,nan,nan,nan,nan,-5.729166666666607281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259318e-03,-9.374999999999956285e-03,-5.208333333333303554e-03,nan,nan,-6.770833333333304074e-03,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,-6.249999999999977796e-03,-7.291666666666652037e-03,nan,nan,-3.645833333333303901e-03,nan
-3.825136612021862257e-03,nan,-3.825136612021862257e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,0.000000000000000000e+00,nan,-5.464480874316945958e-03,nan,nan,-8.196721311475418936e-03,0.000000000000000000e+00,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,-1.092896174863389278e-03,nan,nan,5.464480874316945958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,-3.278688524590167401e-03,-2.185792349726778556e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.092896174863389278e-03,nan,1.092896174863389278e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.732240437158472979e-03,nan
-5.681818181818120827e-04,nan,-2.272727272727248331e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.840909090909171653e-03,nan,5.681818181818232283e-03,nan,nan,5.681818181818232283e-03,1.136363636363668618e-03,-1.704545454545369678e-03,nan,-5.681818181818120827e-04,nan,nan,nan,1.136363636363668618e-03,nan,5.681818181818343088e-04,nan,nan,nan,nan,5.681818181818343088e-04,1.704545454545503035e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,2.272727272727315118e-03,5.681818181818343088e-04,nan,nan,nan,nan,nan,1.136363636363668618e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.272727272727337235e-03,nan
-2.133333333333364661e-03,nan,-5.333333333333633913e-04,nan,5.333333333333301063e-03,nan,nan,2.666666666666595020e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.333333333333301063e-03,1.119999999999994264e-02,nan,1.066666666666660213e-03,nan,nan,nan,nan,nan,1.386666666666664868e-02,nan,1.600000000000001378e-03,nan,nan,-4.800000000000070703e-03,1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.066666666666601399e-03,-2.666666666666706043e-03,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,1.119999999999994264e-02,nan,nan,nan,2.133333333333276190e-03,nan,nan,6.933333333333324341e-03,nan
2.673796791443860954e-03,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,-5.347593582887500080e-04,nan,2.673796791443860954e-03,nan,nan,2.673796791443860954e-03,1.604278074866316486e-03,1.390374331550807765e-02,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,8.021390374331582862e-03,nan,nan,nan,nan,4.278074866310177873e-03,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,0.000000000000000000e+00,4.812834224598949891e-03,nan,2.673796791443860954e-03,1.604278074866316486e-03,nan,nan,nan,nan,1.604278074866338820e-03,nan,nan,2.139037433155088937e-03,2.673796791443860954e-03,nan,nan,4.278074866310177873e-03,nan
0.000000000000000000e+00,nan,-6.060606060606011161e-03,nan,nan,nan,nan,-4.407713498622523214e-03,nan,-1.101928374655636225e-03,nan,0.000000000000000000e+00,nan,nan,-5.509641873278070534e-04,-3.856749311294693609e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,0.000000000000000000e+00,nan,nan,-5.509641873278181556e-03,-1.101928374655636225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311272449e-03,-8.264462809917327846e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.407713498622544898e-03,nan,nan,nan,-6.060606060606011161e-03,nan,nan,0.000000000000000000e+00,nan
-3.835616438356192950e-03,nan,-2.739726027397271137e-03,nan,nan,nan,nan,1.643835616438349325e-03,nan,-4.931506849315136880e-03,nan,1.643835616438349325e-03,nan,nan,-3.287671232876765437e-03,-2.191780821917843625e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.835616438356192950e-03,nan,-1.643835616438371660e-03,nan,nan,-5.479452054794498473e-04,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794609062e-03,-1.643835616438371660e-03,nan,nan,-2.191780821917843625e-03,nan,nan,-5.479452054794498473e-04,nan,-8.219178082191858081e-03,nan,nan,nan,-1.643835616438371660e-03,nan,nan,-1.095890410958899695e-03,nan
-1.133144475920655524e-03,nan,-1.133144475920677642e-03,nan,nan,nan,nan,-2.832861189801638702e-03,nan,0.000000000000000000e+00,nan,-5.665722379603388426e-03,nan,nan,3.966005665722383347e-03,-1.133144475920655524e-03,-2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.220446049250313204e-17,-1.133144475920655524e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.665722379603277620e-04,nan,-1.133144475920655524e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
2.240896358543409406e-03,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,2.801120448179261757e-03,0.000000000000000000e+00,3.361344537815114109e-03,nan,2.801120448179261757e-03,1.680672268907557054e-03,nan,0.000000000000000000e+00,nan,nan,-5.602240896358523514e-04,nan,0.000000000000000000e+00,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,1.680672268907557054e-03,1.680672268907557054e-03,5.602240896358523514e-04,nan,2.801120448179261757e-03,0.000000000000000000e+00,nan,nan,-5.602240896358523514e-04,nan,5.602240896358523514e-04,nan,nan,nan,1.120448179271704703e-03,nan,nan,6.162464985994375866e-03,nan
1.025641025641019742e-02,nan,5.128205128205132537e-03,nan,nan,nan,nan,-4.558404558404593673e-03,nan,3.988603988603967206e-03,nan,-2.279202279202308112e-03,nan,nan,-6.837606837606880102e-03,2.279202279202263877e-03,7.977207977207956963e-03,nan,1.652421652421647361e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.698005698005714770e-03,1.139601139601120663e-03,nan,-4.558404558404571989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,-2.849002849002912896e-03,9.116809116809076324e-03,nan,nan,3.418803418803406657e-03,nan,nan,1.709401709401681211e-03,nan,4.558404558404549438e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,-2.849002849002912896e-03,nan
5.221932114882532399e-04,nan,4.699738903394212915e-03,nan,nan,nan,nan,7.832898172323710453e-03,nan,-3.655352480417773005e-03,nan,-6.266318537859039313e-03,nan,nan,-4.699738903394279702e-03,-2.220446049250313204e-17,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,1.201044386422971469e-02,nan,nan,nan,nan,nan,5.221932114882465829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,2.610966057441222073e-03,-3.655352480417773005e-03,nan,nan,-3.133159268929519656e-03,nan,nan,nan,nan,1.409921671018272635e-02,nan,nan,-2.220446049250313204e-17,-4.177545691906025919e-03,nan,nan,3.655352480417728336e-03,nan
0.000000000000000000e+00,nan,1.114206128133703524e-02,nan,nan,nan,nan,2.785515320334219780e-03,nan,0.000000000000000000e+00,nan,5.571030640668550582e-03,nan,nan,7.242339832869104828e-03,0.000000000000000000e+00,3.899721448467952101e-03,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,1.114206128133699014e-02,nan,nan,nan,nan,1.114206128133643416e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,1.225626740947076757e-02,2.005571030640669258e-02,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,0.000000000000000000e+00,5.571030640668439343e-04,nan,nan,2.785515320334262107e-02,nan
2.840909090909082748e-03,nan,-8.522727272727292913e-03,nan,nan,nan,nan,-5.113636363636398299e-03,nan,-1.136363636363624165e-03,nan,-6.250000000000022031e-03,nan,nan,-2.840909090909060630e-03,-2.272727272727248331e-03,-5.681818181818120827e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,-2.272727272727248331e-03,nan,nan,-5.113636363636375748e-03,1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272729465e-03,-7.954545454545481481e-03,-2.840909090909060630e-03,nan,nan,-2.272727272727248331e-03,nan,nan,-3.977272727272706913e-03,nan,-5.681818181818120827e-04,nan,nan,nan,-7.386363636363646630e-03,nan,nan,-2.272727272727270882e-03,nan
-2.139037433155044268e-03,nan,-5.347593582887610886e-03,nan,nan,nan,nan,-1.069518716577533279e-02,nan,-1.069518716577522134e-03,nan,-5.347593582887655121e-03,-2.673796791443860954e-03,nan,-2.673796791443838836e-03,-1.069518716577522134e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,0.000000000000000000e+00,nan,nan,-1.604278074866305470e-02,-2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951871657753927805e-03,-5.347593582887610886e-03,-5.347593582887722342e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.208556149732566618e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.347593582887655121e-03,nan,nan,0.000000000000000000e+00,nan
5.376344086021501035e-04,nan,5.376344086021501035e-04,nan,nan,nan,nan,2.688172043010750301e-03,nan,5.376344086021501035e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419350715e-03,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.688172043010750301e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.688172043010750301e-03,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,1.075268817204300207e-03,1.612903225806450094e-03,nan,nan,0.000000000000000000e+00,nan
5.898123324396787118e-03,nan,6.970509383378020903e-03,nan,nan,nan,nan,-3.217158176943701788e-03,nan,5.361930294906170008e-04,nan,8.579088471849872014e-03,nan,nan,8.579088471849872014e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.144772117962468003e-03,nan,nan,1.501340482573727472e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,5.361930294906170008e-04,nan,nan,1.608579088471850894e-03,nan,nan,-1.072386058981234002e-03,nan,2.144772117962468003e-03,nan,nan,nan,5.361930294906169792e-03,nan,nan,0.000000000000000000e+00,nan
2.659574468085068588e-03,nan,-2.659574468085068588e-03,nan,nan,nan,nan,3.723404255319140432e-03,nan,-4.255319148936176354e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234027392e-03,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.382978723404275807e-03,nan,nan,nan,-2.659574468085068588e-03,nan,nan,2.127659574468054784e-03,nan
1.967213114754100614e-02,nan,1.366120218579236489e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.650273224043724514e-03,nan,2.076502732240439325e-02,nan,nan,2.240437158469947912e-02,7.650273224043724514e-03,1.092896174863389192e-02,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,2.786885245901642508e-02,nan,nan,nan,3.825136612021862257e-03,1.530054644808744903e-02,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754100614e-02,2.732240437158472979e-02,1.530054644808744903e-02,nan,nan,1.420765027322406018e-02,nan,nan,1.147540983606558720e-02,nan,1.748633879781422845e-02,nan,nan,nan,2.732240437158472979e-03,nan,nan,3.387978142076506632e-02,nan
5.202312138728282069e-03,nan,-2.890173410404650589e-03,nan,nan,nan,nan,-2.890173410404650589e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.734104046242790397e-03,0.000000000000000000e+00,1.445086705202314192e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.092485549132910974e-03,nan,nan,nan,5.780346820809300961e-04,-2.890173410404650589e-03,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404628471e-03,0.000000000000000000e+00,5.780346820809300961e-04,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,-5.780346820809300961e-04,0.000000000000000000e+00,nan,nan,1.156069364161849133e-02,nan,nan,5.780346820809212707e-03,nan
8.379888268156387987e-03,nan,2.793296089385388647e-03,nan,nan,nan,nan,1.117318435754111137e-03,nan,1.675977653631277511e-03,nan,5.586592178770932553e-03,nan,nan,2.234636871508310745e-03,0.000000000000000000e+00,1.117318435754155372e-03,nan,3.351955307262510786e-03,nan,nan,nan,nan,nan,5.586592178770888317e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.675977653631233275e-03,nan,nan,nan,nan,6.145251396647987904e-03,nan,nan,nan,nan,nan,nan,3.351955307262510786e-03,-1.675977653631299845e-03,1.675977653631233275e-03,nan,nan,5.586592178770776861e-04,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,-2.234636871508399649e-03,nan,nan,5.586592178770776861e-04,nan
2.220446049250313204e-17,nan,-2.652519893899141223e-03,nan,nan,nan,nan,5.305039787798504491e-04,nan,-1.591511936339484777e-03,nan,-1.061007957559634328e-03,nan,nan,1.061007957559700898e-03,-5.305039787798282230e-04,-2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,3.713527851458908909e-03,nan,nan,nan,5.305039787798504491e-04,0.000000000000000000e+00,1.061007957559700898e-03,nan,nan,nan,nan,1.591511936339573465e-03,-2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,4.774535809018587255e-03,2.122015915119379679e-03,nan,nan,5.305039787798504491e-04,nan,nan,0.000000000000000000e+00,nan,-1.061007957559634328e-03,nan,nan,nan,2.652519893899252246e-03,nan,nan,5.305039787798393469e-03,nan
0.000000000000000000e+00,nan,5.333333333333411651e-04,nan,nan,nan,nan,2.133333333333364661e-03,nan,0.000000000000000000e+00,nan,-2.666666666666683925e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.133333333333320425e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-1.019830028328612068e-02,nan,-1.473087818696883211e-02,nan,nan,nan,nan,-9.065155807365443685e-03,nan,-6.232294617563738197e-03,nan,-1.133144475920633189e-03,nan,nan,-7.932011331444744143e-03,-4.532577903682710567e-03,-2.832861189801638702e-03,nan,-1.076487252124644876e-02,nan,nan,nan,nan,nan,-2.832861189801638702e-03,nan,nan,nan,0.000000000000000000e+00,-1.189801699716714831e-02,-3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246458923512745384e-02,-1.756373937677051592e-02,-2.832861189801638702e-03,nan,nan,-3.966005665722338244e-03,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,-5.665722379603388426e-03,nan,nan,-5.665722379603055359e-04,nan
0.000000000000000000e+00,nan,-3.108808290155495781e-03,nan,nan,nan,nan,-4.145077720207312674e-03,nan,0.000000000000000000e+00,nan,1.139896373056987697e-02,nan,nan,1.191709844559578693e-02,1.036269430051772657e-03,-6.661338147750938996e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.663212435233110749e-03,nan,nan,nan,nan,-2.590673575129587118e-03,5.181347150258863287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191709844559578693e-02,-9.844559585492263301e-03,0.000000000000000000e+00,nan,nan,3.626943005181315540e-03,nan,nan,nan,nan,2.590673575129431860e-03,nan,nan,5.181347150258863287e-04,-2.220446049250313204e-17,nan,nan,3.108808290155340524e-03,nan
-2.898550724637694205e-03,nan,-9.275362318840629783e-03,nan,nan,nan,nan,-5.797101449275477098e-04,nan,-1.159420289855095420e-03,nan,-1.159420289855073172e-02,nan,nan,-1.043478260869565820e-02,-3.478260869565263924e-03,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,-2.898550724637694205e-03,nan,nan,-1.159420289855073172e-02,-4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782665355e-03,-9.855072463768132715e-03,-5.797101449275477098e-04,nan,nan,-3.478260869565241806e-03,nan,nan,-2.318840579710168721e-03,nan,2.318840579710101935e-03,nan,nan,nan,-6.956521739130483613e-03,nan,nan,-6.376811594202935578e-03,nan
-1.092896174863389278e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,0.000000000000000000e+00,nan,5.464480874316946391e-04,nan,nan,0.000000000000000000e+00,-2.185792349726778556e-03,2.185792349726778556e-03,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,nan,nan,-6.557377049180334802e-03,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,1.092896174863389278e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,-2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,-1.662049861495828963e-03,nan,-7.202216066482014338e-03,nan,-1.108033240997230440e-02,nan,nan,-9.418282548476476085e-03,-2.770083102493048344e-03,-7.202216066481992654e-03,nan,-1.329639889196674273e-02,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,-2.216066481994438762e-03,nan,nan,-2.770083102493048344e-03,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997230440e-02,-1.108033240997230440e-02,-4.986149584487531775e-03,nan,nan,-2.770083102493048344e-03,nan,nan,-2.770083102493048344e-03,nan,-2.770083102493048344e-03,nan,nan,nan,-2.770083102493048344e-03,nan,nan,-1.662049861495828963e-03,nan
1.101928374655658559e-03,nan,-2.754820936639057385e-03,nan,nan,nan,nan,-3.305785123966864438e-03,nan,3.305785123966975460e-03,nan,8.815426997245200819e-03,nan,nan,4.958677685950462974e-03,2.203856749311317118e-03,6.060606060606122183e-03,nan,3.856749311294804632e-03,nan,nan,nan,nan,nan,9.366391184573052975e-03,nan,0.000000000000000000e+00,nan,nan,-3.856749311294693609e-03,2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,5.509641873278292579e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.366391184573052975e-03,1.652892561983487730e-03,nan,nan,1.101928374655658559e-03,nan,nan,2.203856749311361354e-03,nan
5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,4.945054945054927487e-03,nan,4.395604395604379988e-03,nan,nan,1.153846153846149747e-02,5.494505494505474985e-03,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,6.043956043956022484e-03,nan,nan,1.098901098901094997e-02,7.692307692307664979e-03,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,2.747252747252737493e-03,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,1.098901098901094997e-03,nan,nan,nan,1.098901098901094997e-02,nan,nan,4.945054945054927487e-03,nan
nan,nan,-1.235955056179776149e-02,nan,nan,nan,nan,-1.292134831460673913e-02,nan,-8.988764044943798465e-03,nan,-3.370786516853896235e-03,nan,nan,-7.303370786516838638e-03,-6.179775280898880743e-03,3.932584269662897300e-03,nan,-8.426966292134796532e-03,nan,nan,nan,nan,nan,1.685393258426959393e-03,nan,-6.741573033707881808e-03,nan,nan,9.550561797752798662e-03,-8.426966292134862452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.550561797752798662e-03,-8.988764044943819281e-03,-9.550561797752798662e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-2.808988764044961957e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.741573033707837573e-03,nan,nan,1.685393258426937059e-03,nan
-3.107344632768367296e-02,nan,-2.259887005649741012e-03,nan,nan,nan,nan,-3.107344632768365214e-02,nan,-3.954802259887013616e-02,nan,-1.694915254237305867e-03,nan,nan,-1.694915254237305867e-03,-1.694915254237305867e-03,-1.129943502824870506e-03,nan,-2.655367231638421435e-02,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,-9.039548022598898128e-03,nan,nan,-2.824858757062176373e-03,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,-5.649717514124352746e-03,nan,nan,nan,nan,-1.129943502824870506e-03,-1.129943502824870506e-03,-2.824858757062176373e-03,nan,nan,-5.649717514124352529e-04,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,-3.954802259887047096e-03,nan,nan,-9.039548022598898128e-03,nan
