3.710575139146521373e-03,nan,-5.565862708719904357e-03,-2.968460111317306090e-03,nan,nan,nan,-1.966604823747679712e-02,nan,2.226345083487890446e-03,3.339517625231858220e-03,nan,nan,nan,-7.421150278293265224e-04,0.000000000000000000e+00,5.936920222634501157e-03,nan,4.452690166975847678e-03,nan,nan,nan,nan,nan,4.823747680890511265e-03,nan,0.000000000000000000e+00,nan,-3.710575139146632612e-04,-3.710575139146632395e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03,-1.484230055658630710e-03,4.452690166975847678e-03,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,-9.647495361781111001e-03,nan,nan,4.452690166975847678e-03,nan
-7.194244604316502034e-03,nan,-5.395683453237376526e-03,7.194244604316502468e-04,nan,nan,nan,-8.633093525179802094e-03,nan,-4.676258992805726496e-03,nan,-2.517985611510775538e-03,nan,nan,nan,-2.158273381294950524e-03,1.438848920863300494e-03,nan,5.395683453237376526e-03,nan,nan,-4.676258992805726496e-03,nan,nan,-7.194244604316502468e-04,nan,-1.798561151079125509e-03,nan,-1.438848920863300494e-03,-5.395683453237376526e-03,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,-5.395683453237376526e-03,-5.395683453237376526e-03,nan,-2.877697841726600987e-03,nan,nan,nan,nan,-7.194244604316502468e-04,-3.237410071942426002e-03,nan,nan,-5.395683453237376526e-03,nan,nan,1.079136690647475262e-03,nan
-8.502772643253253201e-03,nan,-5.545286506469460086e-03,3.696857670979647285e-03,-1.109057301293869726e-03,nan,nan,-6.284658040665446962e-03,nan,nan,nan,nan,nan,nan,-7.393715341958984055e-04,-3.696857670979492028e-04,3.696857670979714072e-03,nan,-2.181146025878000216e-02,nan,nan,nan,nan,nan,-1.811460258780037830e-02,nan,1.478743068391885716e-03,nan,7.393715341959649755e-04,7.393715341959428578e-04,-1.109057301293869726e-03,nan,nan,2.587800369685799677e-03,nan,nan,-3.327171903881675965e-03,-1.663585951940851210e-02,nan,nan,nan,nan,nan,1.848428835489857036e-03,nan,-1.109057301293869726e-03,nan,-3.696857670979492028e-04,nan,nan,nan,nan,-7.393715341959339674e-03,3.696857670979714072e-03,nan,nan,1.848428835489857036e-03,nan,nan,-7.393715341959317122e-03,nan
4.823747680890532949e-03,nan,nan,3.710575139146521373e-03,nan,nan,nan,3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,4.452690166975870230e-03,1.001855287569568612e-02,nan,8.163265306122458390e-03,nan,nan,nan,4.452690166975870230e-03,nan,-3.710575139146521373e-03,nan,nan,nan,1.484230055658653045e-03,5.565862708719837570e-03,2.226345083487935115e-03,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,1.187384044526897976e-02,-3.339517625231880338e-03,1.001855287569570693e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.339517625231880338e-03,nan,nan,-4.081632653061184959e-03,7.050092764378468498e-03,nan,1.484230055658626243e-02,nan
4.089219330855020304e-03,nan,-8.178438661710040608e-03,nan,nan,nan,nan,-2.973977695167295734e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,2.602230483271372654e-03,2.602230483271372654e-03,5.204460966542723624e-03,nan,-1.858736059479615399e-03,nan,nan,3.717472118959097658e-03,nan,nan,-4.440892098500626408e-17,nan,1.858736059479526494e-03,nan,nan,-4.460966542750965935e-03,nan,nan,nan,1.858736059479504377e-03,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,4.089219330855020304e-03,0.000000000000000000e+00,1.263940520446094062e-02,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,3.345724907063196696e-03,nan
7.220216606498186529e-03,nan,-4.332129963898867508e-03,nan,nan,nan,nan,7.220216606498297551e-04,nan,3.610108303249148776e-04,nan,3.610108303249592756e-04,nan,nan,nan,-7.220216606497853028e-04,5.415162454873656377e-03,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,9.025270758122760917e-03,nan,4.440892098500626408e-17,nan,2.220446049250313204e-17,-2.888086642599207998e-03,-7.220216606497853028e-04,nan,nan,3.971119133574063653e-03,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,5.415162454873678928e-03,-3.971119133573952631e-03,1.083032490974733530e-02,nan,2.166064981949489265e-03,nan,nan,nan,nan,1.444043321299659510e-03,1.083032490974744633e-03,nan,nan,3.610108303249148776e-04,nan,nan,3.610108303249371037e-04,nan
1.117318435754155372e-03,nan,-2.979515828677858826e-03,nan,nan,nan,nan,nan,nan,nan,-3.724394785847407016e-04,nan,nan,nan,-3.724394785847407016e-04,0.000000000000000000e+00,-4.469273743016799298e-03,nan,-1.862197392923703454e-03,nan,nan,nan,nan,nan,2.234636871508333296e-03,nan,-1.862197392923703454e-03,nan,-1.862197392923703454e-03,-3.724394785847295886e-03,0.000000000000000000e+00,nan,nan,-1.862197392923703454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847295886e-03,-1.862197392923703454e-03,1.862197392923592432e-03,-6.331471135940435965e-03,-1.489757914338962807e-03,nan,nan,nan,nan,nan,-1.862197392923703454e-03,nan,nan,-2.234636871508421767e-03,nan,nan,-2.220446049250313204e-17,nan
-1.453900709219859734e-02,nan,5.319148936170248199e-03,-2.127659574468121571e-03,nan,nan,nan,-7.092198581560183335e-04,nan,nan,-1.170212765957452314e-02,nan,nan,nan,3.546099290780091668e-04,-1.418439716312058785e-03,3.546099290780091451e-03,nan,-8.510638297872330157e-03,nan,nan,-1.418439716312058785e-03,nan,nan,-1.489361702127665020e-02,nan,-7.092198581560183335e-04,nan,3.546099290780091668e-04,2.836879432624117570e-03,nan,nan,nan,-7.446808510638325100e-03,nan,nan,3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-03,-7.446808510638303416e-03,-3.900709219858145178e-03,nan,1.063829787234027392e-03,nan,nan,nan,nan,-8.510638297872330157e-03,-1.276595744680855161e-02,nan,nan,-1.241134751773051957e-02,nan,nan,7.092198581560271373e-03,nan
5.156537753222822755e-03,nan,-4.051565377532218189e-03,3.683241252302016377e-03,nan,nan,nan,-7.366482504604032755e-03,nan,1.473296500920806594e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.683241252302016486e-04,1.473296500920806594e-03,nan,7.366482504604032755e-03,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,-2.578268876611411378e-03,2.946593001841613189e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.104972375690605000e-03,1.841620626151008189e-03,nan,nan,3.683241252302016486e-04,nan,nan,-5.156537753222822755e-03,nan
-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,-5.797101449275277388e-03,nan,nan,nan,nan,nan,nan,nan,-1.811594202898536652e-03,-1.449275362318824768e-03,nan,-5.434782608695565287e-03,nan,nan,nan,nan,nan,-1.086956521739124160e-02,nan,-3.260869565217383755e-03,nan,-1.449275362318847103e-03,-7.246376811594235513e-04,-3.985507246376784538e-03,nan,nan,-1.449275362318847103e-03,nan,nan,-3.260869565217361203e-03,-3.260869565217405872e-03,nan,nan,nan,nan,nan,-1.159420289855066580e-02,nan,-7.246376811594124057e-03,nan,-1.811594202898536652e-03,nan,nan,nan,nan,-7.246376811594124057e-03,-7.246376811594235513e-04,nan,nan,-2.173913043478270437e-03,nan,nan,-1.811594202898558770e-03,nan
6.934306569343018367e-03,nan,nan,1.204379562043791409e-02,1.094890510948887206e-03,nan,nan,0.000000000000000000e+00,nan,-7.299270072993468972e-04,nan,nan,nan,nan,-2.220446049250313204e-17,2.919708029197054522e-03,8.759124087591163565e-03,nan,1.021897810218972379e-02,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,7.299270072991914226e-04,nan,7.299270072992358749e-04,-7.299270072993468972e-04,-2.220446049250313204e-17,nan,nan,4.014598540145941294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.124087591240814463e-03,-1.824817518248256221e-03,1.459854014598538363e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.189781021897885434e-03,1.824817518248145198e-03,nan,nan,-1.824817518248256221e-03,nan,nan,-1.459854014598582772e-03,nan
2.177858439201463357e-03,nan,1.814882032667886058e-03,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,3.629764065335771899e-04,nan,nan,0.000000000000000000e+00,-3.629764065335771899e-04,3.266787658802194818e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.533575317604389636e-03,nan,0.000000000000000000e+00,nan,-3.629764065335772116e-03,1.814882032667886058e-03,3.629764065335771899e-04,nan,nan,3.629764065335771899e-04,nan,nan,nan,-1.415607985480940058e-02,nan,nan,nan,nan,nan,-7.259528130671543799e-04,-5.444646098003658174e-03,3.629764065335772116e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.270417422867509138e-02,1.814882032667886058e-03,nan,nan,-5.081669691470081310e-03,nan,nan,0.000000000000000000e+00,nan
2.919708029197076640e-03,nan,-3.649635036496312514e-03,6.204379562043805044e-03,nan,nan,nan,-1.459854014598538363e-02,nan,-1.496350364963499116e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.649635036496290505e-04,8.029197080292016162e-03,nan,0.000000000000000000e+00,nan,nan,-2.189781021897774411e-03,nan,nan,2.919708029197098757e-03,nan,0.000000000000000000e+00,nan,5.109489051094917404e-03,0.000000000000000000e+00,nan,nan,nan,5.474452554744546617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,-1.094890510948898221e-02,5.474452554744546617e-03,nan,2.189781021897818647e-03,nan,nan,nan,nan,-8.029197080291950242e-03,5.474452554744546617e-03,nan,nan,-9.124087591240859565e-03,nan,nan,5.109489051094917404e-03,nan
-4.779411764705887924e-03,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,-2.941176470588224845e-03,-3.676470588235281056e-04,nan,nan,1.470588235294112422e-03,1.102941176470584317e-03,-6.249999999999977796e-03,nan,3.676470588235281056e-04,nan,nan,-7.352941176470562112e-04,nan,nan,9.926470588235258852e-03,nan,-1.102941176470584317e-03,nan,-2.573529411764696739e-03,7.352941176470562112e-04,nan,nan,nan,-3.308823529411752951e-03,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.029411764705885288e-02,-3.676470588235281056e-03,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-2.022058823529415683e-02,-3.676470588235281056e-04,nan,3.676470588235281056e-03,nan
-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,3.745318352059934458e-04,3.745318352059934242e-03,nan,-3.745318352059934458e-04,nan,nan,3.745318352059934458e-04,nan,nan,0.000000000000000000e+00,nan,-3.745318352059934458e-04,nan,7.490636704119868917e-04,-1.498127340823973783e-03,nan,nan,nan,-3.745318352059934242e-03,nan,nan,-3.745318352059934458e-04,-1.498127340823973783e-03,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,4.119850187265928013e-03,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,0.000000000000000000e+00,-2.996254681647947567e-03,nan,-2.621722846441953796e-03,nan
3.831417624521105125e-03,nan,-1.915708812260552563e-03,nan,0.000000000000000000e+00,nan,nan,-1.226053639846742468e-02,nan,-9.578544061302651791e-03,-4.980842911877436489e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,3.831417624521104908e-04,nan,3.831417624521104908e-04,0.000000000000000000e+00,3.831417624521104908e-04,nan,nan,-7.662835249042209817e-04,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,1.915708812260552563e-03,-7.662835249042209817e-04,1.915708812260552563e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.448275862068994526e-03,-3.448275862068994526e-03,nan,nan,3.831417624521104908e-04,nan,nan,-2.681992337164773761e-03,nan
-5.464480874316945958e-03,nan,3.642987249544549395e-03,nan,nan,nan,nan,-1.165755919854283285e-02,nan,nan,-7.285974499089631568e-04,nan,nan,nan,nan,1.092896174863366944e-03,5.464480874316834935e-03,nan,1.238615664845166275e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.464480874316990193e-03,nan,0.000000000000000000e+00,nan,4.735883424407960791e-03,1.092896174863344826e-03,nan,nan,nan,4.007285974499019861e-03,nan,nan,3.278688524590078930e-03,5.464480874316834935e-03,nan,nan,nan,nan,nan,4.007285974499041545e-03,-1.821493624772352327e-03,7.285974499089164710e-03,nan,1.457194899817815291e-03,nan,nan,nan,nan,9.836065573770414600e-03,-3.278688524590234188e-03,nan,nan,-1.311475409836069216e-02,nan,nan,9.107468123861539588e-03,nan
1.821493624772352327e-03,nan,-1.275045537340613322e-02,nan,0.000000000000000000e+00,nan,nan,-1.675774134790519732e-02,nan,-5.464480874316834935e-03,-1.020036429872490588e-02,nan,nan,nan,0.000000000000000000e+00,-5.828779599271305401e-03,1.092896174863411396e-03,nan,7.285974499089853829e-04,nan,nan,nan,-1.602914389799634659e-02,nan,-1.857923497267752883e-02,nan,-4.007285974499086648e-03,nan,0.000000000000000000e+00,-1.347905282331507415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,-1.930783242258646976e-02,5.464480874316945958e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.129326047358829646e-02,-1.092896174863366944e-03,-7.650273224043701963e-03,nan,nan,-2.914389799635652700e-03,nan,nan,-1.165755919854272182e-02,nan
-1.828153564899515082e-03,nan,2.925045703839068874e-03,nan,-7.312614259598060329e-04,nan,nan,-1.096892138939675743e-02,nan,nan,5.118829981718375950e-03,nan,nan,nan,-1.096892138939709049e-03,-7.312614259598060329e-04,1.828153564899404060e-03,nan,6.215722120658085000e-03,nan,nan,nan,nan,nan,-4.021937842778844710e-03,nan,-2.925045703839179896e-03,nan,-4.021937842778844710e-03,0.000000000000000000e+00,-7.312614259598060329e-04,-2.220446049250313204e-17,nan,-5.850091407678314689e-03,nan,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,-2.559414990859254328e-03,-3.656307129799252426e-04,9.140767824497197241e-03,nan,nan,nan,nan,nan,nan,-5.484460694698434224e-03,-2.193784277879373863e-03,nan,nan,-3.290676416819038243e-03,nan,nan,1.279707495429616149e-02,nan
-1.476014760147625936e-03,nan,nan,9.225092250922540399e-03,-7.380073800737907419e-04,nan,nan,-1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,-3.690036900368953710e-04,7.380073800737907419e-04,nan,2.324723247232472062e-02,nan,nan,nan,-2.952029520295185085e-03,nan,-4.059040590405893316e-03,nan,-1.845018450184476855e-03,nan,-3.321033210332080456e-03,3.690036900369175971e-04,-2.952029520295185085e-03,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,-1.107011070110663995e-03,-5.535055350553541587e-03,8.487084870848727106e-03,nan,-7.380073800737907419e-04,nan,nan,nan,nan,5.166051660516601980e-03,-5.166051660516601980e-03,nan,nan,-5.904059040590436958e-03,nan,nan,6.273062730627309777e-03,nan
1.212121212121206569e-02,nan,-1.782531194295944310e-03,nan,nan,nan,nan,-3.565062388591866503e-03,nan,nan,-3.565062388591888620e-03,nan,nan,nan,nan,1.069518716577522134e-03,7.843137254901932920e-03,nan,6.773618538324366334e-03,nan,nan,nan,2.495543672014233130e-03,nan,3.565062388591666359e-04,nan,-2.220446049250313204e-17,nan,4.634581105169277397e-03,0.000000000000000000e+00,4.278074866310111087e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.033868092691618903e-02,nan,nan,nan,nan,nan,1.426024955436688878e-03,1.782531194295855406e-03,-1.426024955436755448e-03,nan,4.634581105169255713e-03,nan,nan,nan,nan,3.565062388591755480e-03,2.495543672014211012e-03,nan,nan,-2.139037433155133172e-03,nan,nan,1.140819964349371052e-02,nan
-3.676470588235281056e-04,nan,7.352941176470562112e-04,1.397058823529406801e-02,nan,nan,nan,-5.514705882352944136e-03,nan,-1.029411764705878696e-02,nan,nan,nan,nan,3.676470588235281056e-04,2.205882352941168634e-03,7.352941176470562112e-03,nan,7.352941176470562112e-03,nan,nan,1.102941176470584317e-03,nan,nan,-4.411764705882337267e-03,nan,0.000000000000000000e+00,nan,1.470588235294112422e-03,3.676470588235281056e-04,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,-8.088235294117618324e-03,2.573529411764696739e-03,nan,3.676470588235281056e-04,nan,nan,nan,nan,-1.250000000000004406e-02,1.470588235294112422e-03,nan,nan,-5.147058823529393479e-03,nan,nan,-3.676470588235281056e-04,nan
-5.704099821746910770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,2.495543672014233130e-03,nan,-5.347593582887721908e-03,nan,nan,3.565062388591666359e-04,-7.130124777183777240e-04,nan,-3.565062388591888620e-04,nan,-2.495543672014299916e-03,nan,-1.069518716577566586e-03,-9.269162210338688368e-03,nan,nan,nan,nan,nan,nan,-6.417112299465288494e-03,-5.347593582887721908e-03,nan,nan,nan,nan,nan,-1.782531194295944310e-03,-4.991087344028533046e-03,7.130124777183555196e-03,-9.269162210338688368e-03,-1.426024955436755448e-03,nan,nan,nan,nan,-2.139037433155111054e-03,-1.782531194295922192e-03,nan,nan,-7.130124777183666218e-03,nan,nan,2.495543672014211012e-03,nan
-5.424954792043412688e-03,nan,nan,-4.339963833634774559e-03,nan,nan,nan,-1.374321880650997141e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014396881e-03,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,-3.616636528029015807e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.531645569620199869e-03,0.000000000000000000e+00,nan,nan,-1.446654611211606409e-03,nan,nan,-8.318264014466558720e-03,2.169981916817298375e-03,nan,nan,nan,nan,nan,2.531645569620199869e-03,-1.012658227848104407e-02,1.446654611211517505e-03,nan,3.616636528028793762e-04,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,-6.148282097649215676e-03,nan,nan,-3.616636528029015807e-03,nan
2.220446049250313204e-17,nan,3.597122302158472953e-04,nan,nan,nan,nan,-1.007194244604310215e-02,nan,-5.035971223021551077e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.755395683453312997e-03,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,0.000000000000000000e+00,nan,3.597122302158251234e-04,3.597122302158251234e-04,0.000000000000000000e+00,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021662099e-03,-3.597122302158251017e-03,1.223021582733816413e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.438848920863300494e-03,3.237410071942492355e-03,nan,nan,-1.438848920863300494e-03,nan,nan,3.597122302158251234e-04,nan
1.747211895910778454e-02,nan,7.434944237918017073e-04,2.193308550185875047e-02,nan,nan,nan,-7.434944237918217000e-03,nan,nan,7.806691449814118396e-03,nan,nan,nan,-2.220446049250313204e-17,3.345724907063174578e-03,5.576208178438668388e-03,nan,2.825278810408922078e-02,nan,nan,nan,nan,nan,1.858736059479526494e-03,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,4.832713754646844780e-03,3.717472118958786817e-04,nan,nan,3.345724907063196696e-03,nan,nan,-3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,5.576208178438624152e-03,-3.717472118959119776e-03,5.204460966542767859e-03,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.858736059479548829e-03,nan,nan,9.293680297397743928e-03,nan
-9.872029250457025826e-03,nan,-5.850091407678181983e-03,-1.096892138939664640e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.656307129798807903e-04,-4.021937842778755372e-03,nan,nan,-1.096892138939664640e-02,nan,nan,nan,nan,nan,-6.581352833637943781e-03,nan,0.000000000000000000e+00,nan,-3.290676416818949339e-03,-8.043875685557533295e-03,-7.312614259597615806e-04,nan,nan,-5.118829981718397634e-03,nan,nan,-7.312614259597749813e-03,nan,nan,nan,nan,nan,nan,-3.656307129798808120e-03,-2.193784277879340383e-02,-1.133455210237654942e-02,-1.462522851919556555e-02,-3.656307129798807903e-04,nan,nan,nan,nan,-1.499085923217544601e-02,-3.656307129798852355e-03,nan,nan,-9.872029250456982458e-03,nan,nan,-8.409506398537436311e-03,nan
-7.117437722420572261e-04,nan,1.779359430604943084e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,3.558718861209842150e-04,nan,nan,nan,-3.558718861210063869e-04,-1.067615658362996989e-03,1.779359430604920966e-03,nan,1.779359430604920966e-03,-6.761565836299010708e-03,nan,nan,1.067615658362974871e-03,nan,-3.558718861210063869e-04,nan,-1.067615658362996989e-03,nan,-1.067615658362996989e-03,-1.779359430605031989e-03,-4.982206405694000403e-03,-4.626334519572994179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,-7.117437722420349999e-04,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,-1.067615658362996989e-03,nan,nan,-2.846975088968051095e-03,nan,nan,1.779359430604920966e-03,nan
-3.963963963963923476e-03,nan,2.162162162162184313e-03,nan,nan,nan,nan,-2.702702702702701812e-02,nan,nan,nan,nan,nan,nan,nan,5.045045045045081986e-03,1.153153153153154732e-02,nan,5.045045045045104537e-03,nan,nan,nan,nan,nan,-9.009009009008982910e-03,nan,2.882882882882897672e-03,nan,4.324324324324346942e-03,-1.333333333333330817e-02,1.441441441441448836e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.846846846846887935e-03,-3.603603603603566796e-03,nan,nan,nan,nan,nan,3.603603603603633583e-03,nan,1.261261261261266073e-02,nan,4.324324324324368626e-03,nan,nan,nan,nan,2.522522522522518875e-03,-1.801801801801783398e-03,nan,nan,-1.729729729729727675e-02,nan,nan,1.081081081081092157e-03,nan
1.721611721611717577e-02,nan,2.564102564102554993e-03,4.761904761904744987e-03,nan,nan,nan,-4.395604395604379988e-03,nan,nan,-2.564102564102554993e-03,nan,nan,nan,2.564102564102554993e-03,3.296703296703284991e-03,5.860805860805862536e-03,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,1.575091575091574006e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.197802197802189994e-03,1.465201465201459996e-03,nan,nan,2.564102564102554993e-03,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,0.000000000000000000e+00,2.124542124542126015e-02,nan,1.098901098901094997e-03,nan,nan,nan,nan,-1.831501831501824995e-03,3.663003663003649990e-04,nan,nan,7.326007326007299980e-04,nan,nan,1.098901098901094997e-03,nan
-3.999999999999936766e-03,nan,-7.272727272727208536e-03,-1.818181818181829890e-03,nan,nan,nan,-1.709090909090909063e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.909090909090883328e-03,3.636363636363659779e-03,nan,-7.272727272727208536e-03,nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,-1.454545454545441664e-03,nan,-4.363636363636347326e-03,-7.272727272727208536e-03,-3.272727272727249219e-03,nan,nan,-2.909090909090861210e-03,nan,nan,-2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,-3.636363636363548757e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.363636363636324775e-03,-5.818181818181744971e-03,nan,nan,-8.727272727272672101e-03,nan,nan,-7.272727272727208536e-03,nan
1.086956521739135218e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,-2.898550724637694205e-03,nan,-1.449275362318847103e-03,8.333333333333281176e-03,nan,nan,nan,nan,3.623188405797117756e-04,1.811594202898558770e-03,nan,3.260869565217361203e-03,nan,nan,3.623188405797117756e-04,2.898550724637694205e-03,nan,2.173913043478248319e-03,nan,-3.623188405797117756e-04,nan,-7.246376811594235513e-04,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,2.898550724637694205e-03,-4.347826086956540874e-03,3.623188405797073304e-03,nan,7.246376811594235513e-04,nan,nan,nan,nan,3.623188405797117756e-04,-1.811594202898558770e-03,nan,nan,-2.173913043478270437e-03,nan,nan,3.623188405797117756e-04,nan
3.642987249544704653e-03,nan,nan,nan,nan,nan,nan,-7.650273224043657727e-03,nan,2.185792349726800674e-03,nan,2.914389799635741605e-03,nan,nan,nan,4.007285974499130883e-03,7.285974499089298284e-03,nan,9.107468123861605508e-03,nan,nan,nan,nan,nan,7.285974499089631568e-04,nan,2.914389799635741605e-03,nan,1.821493624772352327e-03,5.464480874316945958e-03,3.642987249544682535e-03,nan,nan,5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,-9.107468123861539588e-03,1.056466302367946655e-02,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,1.821493624772330209e-03,nan,nan,-6.557377049180290567e-03,1.457194899817881861e-03,nan,1.129326047358836238e-02,nan
-1.007194244604310215e-02,nan,-1.079136690647475305e-02,nan,-9.712230215827278440e-03,nan,nan,nan,nan,-7.553956834532327483e-03,nan,nan,nan,nan,nan,-8.992805755395627543e-03,-1.079136690647475262e-03,nan,-7.194244604315835684e-04,nan,nan,-8.633093525179802094e-03,nan,nan,-8.633093525179802094e-03,nan,-1.007194244604310215e-02,nan,-1.258992805755387856e-02,-1.330935251798552946e-02,nan,nan,nan,-1.294964028776970401e-02,nan,nan,nan,-1.762589928057554239e-02,nan,nan,nan,nan,nan,-2.050359712230214251e-02,-2.733812949640281736e-02,1.798561151079169961e-03,-2.913669064748194287e-02,-1.115107913669057850e-02,nan,nan,nan,nan,-1.258992805755387856e-02,-1.366906474820139827e-02,nan,nan,-2.697841726618699365e-02,nan,nan,2.158273381294995193e-03,nan
7.130124777183332718e-04,nan,-1.319073083778967738e-02,-3.921568627451010695e-03,-5.704099821746910770e-03,1.782531194295833288e-03,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,-1.069518716577544468e-03,-6.773618538324454805e-03,1.426024955436666544e-03,nan,3.208556149732588736e-03,nan,nan,nan,-1.604278074866316572e-02,nan,-4.634581105169388419e-03,nan,-6.060606060606099632e-03,nan,-1.105169340463461013e-02,-8.199643493761166885e-03,-7.130124777183643667e-03,nan,nan,nan,nan,nan,nan,-2.495543672014322034e-03,nan,nan,nan,nan,nan,-2.495543672014299916e-03,-1.069518716577566586e-03,-7.843137254902021391e-03,-2.067736185383250991e-02,-1.069518716577544468e-03,nan,nan,nan,nan,nan,-1.604278074866314491e-02,nan,nan,-1.889483065953661070e-02,nan,nan,2.139037433155022150e-03,nan
