1.744186046511630919e-03,nan,-1.453488372093025838e-03,-3.488372093023261837e-03,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.906976744186051892e-04,-2.325581395348841514e-03,nan,-8.720930232558154593e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.453488372093025838e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.034883720930235999e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.616279069767446595e-03,nan,nan,nan,nan
-2.352941176470579789e-03,nan,-1.470588235294112422e-03,-1.176470588235289895e-03,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,1.470588235294112422e-03,-2.058823529411757478e-03,nan,-2.941176470588224737e-04,nan,1.176470588235289895e-03,nan,1.470588235294112422e-03,nan,-5.882352941176449473e-04,nan,-8.823529411764674752e-04,nan,1.470588235294112422e-03,-2.058823529411757478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.470588235294112422e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,-4.411764705882337267e-03,1.176470588235289895e-03,nan,1.176470588235289895e-03,-2.058823529411757478e-03,nan,nan,nan,nan
3.994293865905840409e-03,nan,-2.282453637660464187e-03,nan,nan,nan,8.559201141226547172e-04,-7.132667617689048001e-03,nan,-1.141226818830265487e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.141226818830221035e-03,-1.426533523537831805e-03,nan,1.426533523537831805e-03,nan,nan,-1.426533523537831805e-03,-8.559201141226990611e-04,nan,2.282453637660486305e-03,nan,-2.853067047075663718e-04,nan,-1.426533523537831805e-03,-3.138373751783119121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537831805e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.559201141226990611e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.426533523537831805e-03,nan,-2.853067047075663718e-04,-2.567760342368008604e-03,nan,nan,nan,nan
-9.132420091324533473e-04,nan,-1.826484018264884577e-03,nan,nan,nan,nan,-5.783866057838715942e-03,nan,nan,nan,nan,nan,nan,9.132420091323867773e-04,6.088280060882577793e-04,-3.044140030441955139e-04,nan,-7.001522070015276170e-03,nan,-4.440892098500626408e-17,1.217656012176515559e-03,0.000000000000000000e+00,nan,3.652968036529658132e-03,nan,-3.044140030441511158e-04,nan,-2.220446049250313204e-17,-3.044140030441511158e-04,nan,nan,nan,nan,nan,nan,1.826484018264795672e-03,nan,nan,nan,nan,nan,4.566210045662044692e-03,nan,nan,3.044140030441400135e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.566210045662155714e-03,-3.044140030441511158e-04,nan,3.044140030441288896e-04,1.217656012176515559e-03,nan,nan,nan,nan
-6.176470588235272001e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,8.823529411764897013e-04,nan,nan,nan,-7.058823529411739801e-03,nan,nan,-2.941176470588224845e-03,-7.352941176470562112e-03,-1.470588235294090305e-03,nan,3.529411764705936254e-03,nan,nan,-4.705882352941159578e-03,-5.294117647058805068e-03,nan,-3.823529411764692212e-03,nan,-2.352941176470579789e-03,nan,-6.176470588235272001e-03,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,-1.764705882352934950e-03,2.647058823529468887e-03,nan,-5.588235294117627379e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,-5.294117647058805068e-03,-7.352941176470562112e-03,nan,-4.117647058823514956e-03,-8.823529411764674752e-04,nan,nan,nan,nan
2.658788774002940336e-03,nan,-4.431314623338233893e-03,1.477104874446077964e-03,0.000000000000000000e+00,nan,nan,-7.680945347119649651e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.135893648449018301e-03,nan,-4.726735598227449486e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.908419497784311858e-04,nan,-2.954209748892155929e-04,nan,2.954209748892155929e-04,-4.431314623338233893e-03,-1.772525849335293557e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,0.000000000000000000e+00,nan,2.954209748892155929e-04,nan,nan,nan,nan,-3.545051698670587115e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.954209748892155929e-03,nan,nan,nan,nan
5.755395683453290445e-04,nan,-2.877697841726201242e-04,1.726618705035987134e-03,nan,nan,nan,5.755395683453734968e-04,nan,nan,nan,-1.151079136690569184e-03,nan,nan,nan,-8.633093525179269968e-04,-2.877697841726422961e-04,nan,-2.302158273381205156e-03,nan,-5.755395683452845922e-04,nan,-2.877697841726422961e-04,nan,-1.151079136690591519e-03,nan,-5.755395683452845922e-04,nan,-2.877697841726422961e-04,2.877697841726645223e-04,2.877697841726645223e-04,nan,nan,nan,nan,nan,-1.438848920863256041e-03,nan,nan,nan,nan,nan,-1.438848920863211589e-03,nan,nan,8.633093525180157929e-04,nan,-5.755395683452845922e-04,nan,nan,nan,nan,-4.028776978417192289e-03,-2.877697841726422961e-04,-5.755395683453068184e-04,-5.755395683452845922e-04,8.633093525179935668e-04,nan,nan,nan,nan
-2.962962962962945035e-03,nan,2.962962962962989270e-03,nan,nan,nan,nan,-5.037037037036973600e-03,nan,2.962962962962945035e-03,nan,1.481481481481505911e-03,nan,nan,nan,8.888888888888945693e-04,-4.148148148148078813e-03,nan,1.777777777777811473e-03,nan,nan,-1.481481481481417006e-03,2.666666666666661807e-03,nan,-8.592592592592551010e-03,nan,1.481481481481505911e-03,nan,1.185185185185200132e-03,-3.851851851851795152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481417006e-03,nan,nan,-4.148148148148100497e-03,nan,2.074074074074094918e-03,nan,nan,nan,nan,-1.244444444444441425e-02,nan,nan,1.777777777777811473e-03,-2.962962962962922917e-03,nan,nan,-2.962962962962922917e-03,nan
-1.410437235543016143e-03,nan,-1.410437235543016143e-03,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,-5.923836389280667629e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.820874471086032287e-03,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,4.231311706629048430e-03,nan,2.820874471086032178e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.410437235543016143e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.410437235543016143e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.820874471086032178e-04,nan,nan,nan,nan
2.627737226277382463e-03,nan,-2.919708029197054522e-03,nan,1.459854014598538320e-03,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,5.547445255474414867e-03,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,-1.167883211678821809e-03,nan,-2.919708029197165653e-04,-1.459854014598582772e-03,-2.919708029197054522e-03,nan,nan,-2.919708029197165653e-04,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,3.211678832116771250e-03,2.335766423357665735e-03,nan,0.000000000000000000e+00,nan,4.671532846715287235e-03,nan,nan,nan,nan,-1.459854014598516202e-03,-5.839416058394109044e-04,nan,-2.919708029197165653e-04,-8.759124087591496416e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,-7.917888563049845993e-03,nan,nan,nan,-2.346041055718472903e-03,-9.677419354838701429e-03,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,-2.639296187683282287e-03,2.932551319648091129e-04,nan,-1.173020527859236451e-03,nan,nan,-1.466275659824045619e-03,-2.052785923753663953e-03,nan,1.173020527859236451e-03,nan,-2.346041055718472903e-03,nan,-3.225806451612900187e-03,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,2.932551319648091237e-03,1.173020527859236451e-03,nan,2.346041055718472903e-03,nan,-1.759530791788854786e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,-3.812316715542518521e-03,5.865102639296182257e-04,nan,nan,nan,nan
-4.726735598227493722e-03,nan,-9.748892171344225588e-03,nan,nan,nan,nan,-1.240768094534716592e-02,nan,nan,-1.033973412112265677e-02,-8.862629246676533706e-03,nan,nan,-1.004431314623341863e-02,-8.271787296898102521e-03,-2.954209748892222716e-03,nan,-8.567208271787340665e-03,nan,nan,nan,-1.004431314623344118e-02,nan,-5.612998522895163052e-03,nan,-3.249630723781371522e-03,nan,-1.063515509601184982e-02,-1.033973412112265677e-02,-7.680945347119672202e-03,nan,nan,nan,nan,nan,-1.033973412112265677e-02,nan,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,-9.748892171344203036e-03,nan,-9.748892171344203036e-03,nan,nan,nan,nan,-1.063515509601182726e-02,-4.431314623338256445e-03,nan,-4.726735598227472038e-03,-7.680945347119716438e-03,nan,nan,nan,nan
-3.235294117647047156e-03,nan,-3.529411764705869901e-03,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,-2.352941176470579789e-03,8.823529411764674752e-04,nan,1.470588235294112422e-03,nan,nan,nan,-2.941176470588224737e-04,nan,-2.941176470588224737e-04,nan,-8.823529411764674752e-04,nan,-2.058823529411757478e-03,-2.352941176470579789e-03,-2.352941176470579789e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,3.529411764705869901e-03,nan,2.058823529411757478e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.176470588235272001e-03,-2.058823529411757478e-03,nan,-1.470588235294112422e-03,-4.999999999999981889e-03,nan,nan,nan,nan
5.908419497784311858e-04,nan,2.363367799113724743e-03,nan,2.954209748892155929e-03,nan,2.658788774002940336e-03,1.063515509601184982e-02,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,0.000000000000000000e+00,1.477104874446077964e-03,nan,1.683899556868539982e-02,nan,nan,1.181683899556862372e-03,2.363367799113746861e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,2.954209748892155929e-03,4.431314623338233893e-03,nan,3.249630723781371522e-03,nan,6.203840472673571686e-03,nan,nan,nan,nan,-4.431314623338233893e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.477104874446077964e-03,nan,nan,nan,nan
2.043795620437926890e-03,nan,-5.839416058394220066e-03,nan,0.000000000000000000e+00,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.751824817518254831e-03,nan,-1.459854014598582772e-03,nan,nan,-5.839416058394331305e-04,0.000000000000000000e+00,nan,5.839416058393886782e-04,nan,2.919708029196943391e-04,nan,0.000000000000000000e+00,-2.335766423357665735e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.043795620437904772e-03,nan,nan,nan,nan,nan,2.043795620437926890e-03,2.919708029196943391e-04,nan,2.043795620437904772e-03,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,0.000000000000000000e+00,nan,2.919708029196943391e-04,-1.167883211678866261e-03,nan,nan,nan,nan
-1.197604790419148869e-03,nan,2.395209580838342407e-03,nan,nan,nan,nan,1.796407185628767864e-03,nan,nan,nan,-2.095808383233510683e-03,nan,nan,-1.197604790419148869e-03,-1.197604790419148869e-03,5.988023952095966607e-04,nan,5.089820359281471869e-03,nan,nan,nan,nan,nan,-4.790419161676595476e-03,nan,-5.988023952095744345e-04,nan,-2.994011976047872173e-04,0.000000000000000000e+00,-1.197604790419148869e-03,nan,nan,-2.395209580838297738e-03,nan,nan,-7.485029940119680703e-03,nan,nan,nan,nan,nan,-3.592814371257446824e-03,2.994011976047939068e-03,nan,-1.497005988023936141e-03,nan,-8.982035928143617060e-04,nan,nan,nan,nan,-9.281437125748493236e-03,-2.994011976047872173e-04,nan,-5.988023952095744345e-04,-1.497005988023936141e-03,nan,nan,nan,nan
2.748091603053470691e-03,nan,-9.160305343511421228e-03,4.885496183206172911e-03,nan,nan,nan,4.274809160305403574e-03,nan,nan,nan,3.053435114503955106e-04,nan,nan,-1.526717557251888648e-03,-1.526717557251888648e-03,1.526717557251977553e-03,nan,-4.580152671755666378e-03,nan,-7.328244274809070716e-03,nan,3.358778625954261712e-03,nan,4.885496183206194595e-03,nan,3.053435114504399086e-04,nan,6.106870229008132473e-04,-1.038167938931291480e-02,-5.496183206106808675e-03,2.748091603053492808e-03,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,2.137404580152701787e-03,nan,-6.106870229007244511e-04,-9.465648854961794187e-03,nan,nan,nan,nan
-1.744186046511630919e-03,nan,-8.720930232558155026e-03,nan,-3.488372093023261837e-03,nan,nan,1.162790697674420757e-03,nan,nan,-4.941860465116287675e-03,nan,nan,nan,-3.488372093023261837e-03,-4.651162790697683028e-03,-2.325581395348841514e-03,nan,-2.906976744186051892e-04,nan,nan,nan,-5.813953488372103785e-04,nan,-2.325581395348841514e-03,nan,-5.813953488372103785e-04,nan,-8.720930232558154593e-04,-6.104651162790708865e-03,-2.325581395348841514e-03,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,5.813953488372103785e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.488372093023261837e-03,-2.034883720930235999e-03,-2.906976744186051892e-04,-1.744186046511630919e-03,8.720930232558154593e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,-6.386066763425258044e-03,nan,-1.741654571843254205e-03,nan,nan,-4.934687953555894069e-03,nan,nan,-3.193033381712661982e-03,nan,nan,nan,-4.644412191581981722e-03,-4.644412191582003406e-03,-1.741654571843298440e-03,nan,-8.708272859216714462e-04,nan,nan,-4.644412191582003406e-03,2.902757619738461021e-04,nan,5.805515239477143218e-04,nan,-3.773584905660398638e-03,nan,-3.483309143686508409e-03,-2.612481857764925759e-03,nan,nan,nan,nan,nan,nan,-3.193033381712661982e-03,nan,nan,nan,nan,nan,1.161103047895473096e-03,nan,nan,-1.161103047895539666e-03,nan,-1.161103047895517548e-03,nan,nan,nan,nan,-6.966618287372994267e-03,-3.193033381712639864e-03,nan,-2.902757619738771753e-03,-2.902757619739126721e-04,nan,nan,nan,nan
9.235209235209262957e-03,nan,1.183261183261186122e-02,nan,2.308802308802349133e-03,nan,nan,2.164502164502168924e-02,nan,nan,-5.772005772005206047e-04,nan,nan,nan,nan,2.308802308802327015e-03,2.914862914862921192e-02,nan,2.799422799422806099e-02,nan,nan,nan,1.443001443001448204e-02,nan,2.597402597402642503e-03,nan,3.174603174603230112e-03,nan,4.440892098500626408e-17,6.349206349206393436e-03,-5.772005772005428309e-04,3.463203463203501364e-03,nan,nan,nan,nan,3.492063492063497698e-02,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201966424e-03,2.020202020202033211e-03,nan,-1.154401154401107996e-03,2.077922077922083124e-02,nan,nan,nan,nan
-8.720930232558154593e-04,nan,-3.197674418604656756e-03,nan,nan,nan,-1.162790697674420757e-03,-7.558139534883734703e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.720930232558154593e-04,nan,-2.906976744186051675e-03,nan,nan,0.000000000000000000e+00,-2.616279069767446595e-03,nan,-4.069767441860471999e-03,nan,-1.453488372093025838e-03,nan,2.906976744186051892e-04,-2.616279069767446595e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.197674418604656756e-03,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.906976744186051892e-04,nan,0.000000000000000000e+00,-1.453488372093025838e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,1.422475106685694435e-03,nan,nan,nan,nan,-2.844950213371167042e-04,nan,-1.706970128022700008e-03,2.844950213371299965e-03,2.844950213371388761e-04,nan,nan,1.422475106685672317e-03,0.000000000000000000e+00,1.422475106685694435e-03,nan,-2.844950213371166825e-03,nan,nan,1.137980085348533387e-03,1.422475106685694435e-03,nan,-1.706970128022700008e-03,nan,-8.534850640113500041e-04,nan,8.534850640113944564e-04,5.405405405405438665e-03,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113500041e-04,nan,nan,4.836415362731205474e-03,nan,nan,nan,nan,nan,nan,-5.689900426742444672e-03,8.534850640113944564e-04,nan,2.844950213371322083e-03,-1.991465149359816604e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,-8.862629246676690048e-04,nan,nan,nan,-2.954209748892155929e-04,2.954209748892155929e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.477104874446077964e-03,nan,1.181683899556862372e-03,nan,nan,1.181683899556862372e-03,5.908419497784311858e-04,nan,-1.181683899556862372e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,-4.135893648449018301e-03,2.954209748892155929e-03,nan,3.249630723781371522e-03,nan,1.181683899556862372e-03,nan,nan,nan,nan,-8.862629246676467787e-04,-5.908419497784311858e-04,nan,-5.908419497784311858e-04,-2.954209748892155929e-03,nan,nan,nan,nan
5.499276410998588452e-03,nan,4.052098408104209785e-03,nan,nan,nan,8.972503617944993515e-03,-1.157742402315453754e-03,nan,nan,nan,1.447178002894378233e-03,nan,nan,1.447178002894378233e-03,-2.894356005788356829e-04,6.078147612156326388e-03,nan,1.273516642547034561e-02,nan,nan,nan,8.683068017366401886e-04,nan,1.331403762662810610e-02,nan,2.894356005789022529e-04,nan,3.473227206946471850e-03,1.736613603473258259e-03,-1.157742402315475871e-03,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,9.261939218523872891e-03,8.683068017366157507e-03,nan,1.360347322720696292e-02,nan,1.736613603473280377e-03,nan,nan,nan,nan,6.657018813314041772e-03,1.157742402315520324e-03,nan,1.447178002894378233e-03,4.341534008683090029e-03,nan,nan,nan,nan
2.017291066282389349e-03,nan,-2.017291066282456136e-03,nan,5.763688760807017530e-04,nan,nan,7.780979827089318408e-03,nan,nan,4.322766570605152125e-03,nan,nan,nan,1.152737752161359054e-03,1.152737752161381388e-03,4.034582132564823800e-03,nan,2.017291066282434018e-03,nan,nan,-1.729106628242105259e-03,2.881844380403508765e-04,nan,2.881844380403441978e-03,nan,2.017291066282411900e-03,nan,5.763688760806795269e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,2.881844380403397743e-03,nan,nan,3.170028818443748619e-03,nan,2.881844380403508765e-04,nan,nan,nan,nan,-5.763688760807017530e-04,2.881844380403508765e-04,nan,5.763688760807017530e-04,-2.305475504322784894e-03,nan,nan,nan,nan
-1.449275362318824768e-03,nan,-2.608695652173875952e-03,-1.739130434782576451e-03,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,-5.797101449275032575e-04,1.449275362318891338e-03,nan,1.739130434782665355e-03,nan,-1.449275362318758198e-03,nan,4.057971014492833643e-03,nan,-2.318840579710101935e-03,nan,1.159420289855095420e-03,nan,1.739130434782643021e-03,-1.159420289855006515e-03,-8.695652173912549405e-04,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,4.347826086956607661e-03,nan,1.739130434782643021e-03,nan,nan,nan,nan,-4.347826086956496638e-03,-1.449275362318758198e-03,nan,5.797101449275699359e-04,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,-2.377414561664292769e-03,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,0.000000000000000000e+00,8.915304606240681551e-04,nan,nan,0.000000000000000000e+00,2.971768202080227184e-04,8.915304606240681551e-03,nan,7.132243684992545241e-03,nan,nan,nan,7.726597325408590677e-03,nan,-3.268945022288360924e-03,nan,1.188707280832090873e-03,nan,2.971768202080227184e-04,-4.457652303120451798e-03,nan,1.040118870728079514e-02,nan,nan,nan,nan,1.040118870728079514e-02,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,-2.377414561664270651e-03,0.000000000000000000e+00,nan,8.915304606240681551e-04,2.080237741456136911e-03,nan,nan,nan,nan
-3.550295857988094821e-03,nan,-4.437869822485174254e-03,nan,nan,nan,nan,-1.094674556213015570e-02,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,-2.958579881656708821e-04,-4.437869822485174254e-03,nan,-7.396449704141994097e-03,nan,nan,nan,-5.917159763313417642e-04,nan,-5.917159763313528664e-03,nan,-8.875739644970126463e-04,nan,-5.917159763313417642e-04,-3.846153846153788254e-03,-1.183431952662683528e-03,nan,nan,nan,nan,nan,1.479289940828465433e-03,nan,nan,nan,nan,nan,1.775147928994136315e-03,1.479289940828465433e-03,nan,-3.550295857988094821e-03,nan,-1.479289940828354410e-03,nan,nan,nan,nan,-6.213017751479222098e-03,-2.958579881656708821e-04,-6.804733727810629781e-03,-5.917159763313417642e-04,-4.142011834319480820e-03,nan,nan,nan,nan
-8.645533141210304251e-03,nan,-8.645533141210326802e-03,nan,nan,nan,nan,4.899135446685920665e-03,nan,-1.440922190201665478e-03,-5.763688760806883957e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.051873198847190598e-03,-3.746397694524450372e-03,nan,6.916426512968310014e-03,nan,nan,-2.305475504322695990e-03,-9.221902017291006004e-03,nan,-3.170028818443726502e-03,nan,-1.066282420749276039e-02,nan,-9.510086455331356881e-03,-6.916426512968243227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766511396e-03,nan,nan,-2.881844380403397743e-03,nan,-8.357348703169953374e-03,nan,nan,nan,nan,-6.051873198847190598e-03,-1.066282420749276039e-02,nan,-8.645533141210326802e-03,-8.933717579250655128e-03,nan,nan,nan,nan
-1.466275659824045619e-03,nan,-8.797653958944273711e-03,nan,2.932551319648091129e-04,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.865102639296182257e-04,0.000000000000000000e+00,nan,-6.158357771260991424e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.932551319648091237e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.917888563049845993e-03,nan,-2.932551319648091129e-04,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.466275659824045619e-03,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,-7.331378299120228093e-03,2.932551319648091129e-04,nan,0.000000000000000000e+00,-2.932551319648091237e-03,nan,nan,nan,nan
5.839416058393886782e-04,nan,-4.379562043795637294e-03,-5.839416058394197515e-03,0.000000000000000000e+00,nan,nan,-4.963503649635070750e-03,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,0.000000000000000000e+00,-4.379562043795637294e-03,nan,-5.839416058394331305e-04,nan,-4.440892098500626408e-17,-2.919708029197165653e-04,nan,nan,-6.715328467153325147e-03,nan,-1.751824817518299283e-03,nan,-2.919708029197165653e-04,-3.211678832116837603e-03,nan,nan,nan,-8.759124087591496416e-04,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,5.839416058393886782e-04,nan,nan,-1.459854014598582772e-03,nan,-1.459854014598582772e-03,nan,nan,nan,nan,-1.021897810218985736e-02,-5.839416058394331305e-04,nan,nan,-2.919708029197165544e-03,nan,nan,nan,nan
-2.902757619738461021e-04,nan,1.451378809869452446e-03,nan,nan,nan,nan,-2.031930333817100198e-03,nan,nan,-2.902757619738682740e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.805515239477810003e-04,nan,-5.805515239477476719e-03,nan,nan,nan,-1.451378809869341424e-03,nan,2.612481857764881090e-03,nan,0.000000000000000000e+00,nan,2.902757619738905001e-04,1.451378809869452446e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,1.161103047895562001e-03,nan,nan,-2.612481857764814737e-03,nan,-1.741654571843209752e-03,nan,nan,nan,nan,-3.483309143686508409e-03,0.000000000000000000e+00,-2.612481857764814737e-03,2.220446049250313204e-17,2.902757619739126721e-04,nan,nan,nan,nan
-5.263157894736814231e-03,nan,4.440892098500626408e-17,1.169590643274909334e-03,-2.923976608187106585e-03,nan,nan,6.140350877193001544e-03,nan,nan,nan,nan,nan,nan,-2.631578947368384998e-03,-1.169590643274842547e-03,6.140350877192978993e-03,nan,1.754385964912286155e-03,nan,-8.771929824561208516e-04,nan,4.093567251462015485e-03,nan,-5.847953216373991559e-04,nan,-2.923976608186995780e-04,nan,-1.169590643274820430e-03,-1.754385964912264038e-03,-2.046783625730941390e-03,nan,nan,nan,nan,nan,-8.479532163742708323e-03,nan,nan,nan,nan,nan,-1.461988304093542234e-03,nan,nan,7.602339181286587796e-03,nan,-1.754385964912264038e-03,nan,nan,nan,nan,2.339181286549729764e-03,-5.847953216374212736e-04,nan,-1.169590643274842547e-03,1.461988304093542234e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,1.396731054977717879e-02,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,1.188707280832112991e-03,nan,nan,-2.971768202080227184e-04,0.000000000000000000e+00,1.545319465081729238e-02,nan,-1.188707280832090873e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.485884101040113592e-03,nan,0.000000000000000000e+00,nan,8.915304606240681551e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,3.566121842496294738e-03,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.971768202080227184e-04,nan,5.943536404160454367e-04,2.971768202080227184e-04,nan,nan,nan,nan
