3.731343283582155834e-03,nan,5.223880597014974106e-03,nan,nan,nan,3.731343283582155834e-03,-7.462686567164200646e-03,nan,nan,nan,3.731343283582155834e-03,nan,nan,3.731343283582155834e-03,3.731343283582155834e-03,3.731343283582155834e-03,nan,5.970149253731382374e-03,nan,nan,nan,-3.731343283582089047e-03,nan,3.731343283582155834e-03,nan,3.731343283582155834e-03,nan,3.731343283582155834e-03,3.731343283582155834e-03,3.731343283582155834e-03,nan,nan,nan,nan,nan,4.477611940298542419e-03,6.716417910447791510e-03,nan,nan,nan,nan,nan,3.731343283582155834e-03,5.970149253731382374e-03,3.731343283582155834e-03,nan,2.238805970149293327e-03,nan,nan,nan,nan,-7.462686567164089190e-04,-1.492537313432840173e-03,nan,2.985074626865724581e-03,2.985074626865724581e-03,nan,nan,3.731343283582155834e-03,nan
nan,nan,-5.907172995780562638e-03,nan,nan,nan,nan,-2.531645569620222420e-03,nan,-6.751054852320637067e-03,nan,1.687763713080170326e-03,nan,nan,6.751054852320703854e-03,-2.531645569620222420e-03,-8.438818565400829294e-03,nan,7.594936708860777416e-03,nan,nan,nan,-5.063291139240466525e-03,nan,2.220446049250313204e-17,5.063291139240533312e-03,-5.907172995780540954e-03,nan,-8.438818565400518779e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565401184479e-04,4.219409282700458882e-03,-2.531645569620222420e-03,nan,-4.219409282700370412e-03,nan,nan,nan,4.219409282700458882e-03,-4.219409282700414647e-03,-3.375527426160296416e-03,-5.907172995780585190e-03,-4.219409282700392963e-03,5.063291139240533312e-03,nan,nan,4.440892098500626408e-17,nan
8.333333333333369647e-03,nan,1.136363636363641946e-02,nan,nan,nan,-1.363636363636362356e-02,3.636363636363644514e-02,nan,nan,nan,1.590909090909093868e-02,-1.666666666666665256e-02,nan,1.893939393939401278e-02,1.818181818181825379e-02,2.424242424242433261e-02,nan,nan,nan,nan,2.575757575757582282e-02,2.500000000000002220e-02,nan,-6.060606060606055397e-03,2.272727272727277301e-02,1.363636363636369121e-02,nan,1.893939393939398849e-02,2.424242424242433261e-02,nan,nan,nan,nan,nan,nan,2.272727272727275219e-02,2.878787878787887264e-02,nan,nan,nan,nan,nan,2.651515151515160262e-02,1.666666666666673929e-02,1.590909090909096296e-02,nan,7.575757575757569246e-04,nan,nan,nan,nan,9.848484848484861595e-03,2.121212121212128279e-02,nan,1.060606060606064140e-02,-1.515151515151513806e-02,nan,nan,1.060606060606061884e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.560311284046750666e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.782101167315147450e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.334630350194566353e-03,nan
nan,nan,-6.374501992031866675e-03,nan,7.968127490039833343e-04,nan,nan,-4.780876494023899789e-03,nan,-5.577689243027883666e-03,nan,nan,nan,nan,-6.374501992031866675e-03,-3.984063745019916780e-03,-5.577689243027883666e-03,-2.390438247011949895e-03,-5.577689243027883666e-03,nan,nan,-7.968127490039833560e-03,nan,nan,-3.187250996015933337e-03,nan,-5.577689243027883666e-03,nan,-5.577689243027883666e-03,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,-7.968127490039833560e-03,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,-5.577689243027883666e-03,-2.390438247011949895e-03,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,-6.374501992031866675e-03,nan,-6.374501992031866675e-03,-5.577689243027883666e-03,nan,nan,-3.984063745019916780e-03,nan
8.000000000000006889e-04,nan,3.200000000000002755e-03,nan,nan,nan,-8.000000000000006889e-04,-6.400000000000005511e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,4.000000000000003553e-03,nan,4.000000000000003553e-03,nan,-1.600000000000001378e-03,nan,nan,4.000000000000003553e-03,-7.200000000000006742e-03,nan,0.000000000000000000e+00,nan,-2.400000000000001958e-03,nan,-4.000000000000003553e-03,4.000000000000003553e-03,nan,nan,nan,nan,nan,2.799999999999995895e-02,1.199999999999998811e-02,nan,nan,nan,nan,nan,-9.600000000000007833e-03,4.000000000000003553e-03,0.000000000000000000e+00,3.200000000000002755e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,6.400000000000005511e-03,4.800000000000003916e-03,nan,0.000000000000000000e+00,7.999999999999984554e-03,nan,nan,-4.000000000000003553e-03,nan
nan,nan,8.870967741935475298e-03,nan,nan,nan,2.419354838709675357e-03,1.612903225806450094e-03,nan,2.741935483870965376e-02,nan,6.451612903225800374e-03,nan,nan,-6.451612903225800374e-03,4.838709677419350715e-03,7.258064516129025638e-03,nan,1.935483870967740286e-02,nan,nan,nan,1.935483870967740286e-02,nan,-4.032258064516125451e-03,0.000000000000000000e+00,3.225806451612900187e-03,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,-1.612903225806450094e-03,-1.612903225806450094e-03,nan,-8.064516129032250902e-03,nan,nan,nan,nan,-9.677419354838701429e-03,8.064516129032250902e-03,8.064516129032250902e-03,5.645161290322575978e-03,-5.645161290322575978e-03,nan,nan,1.693548387096772620e-02,nan
9.600000000000007833e-03,nan,7.200000000000006742e-03,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,7.200000000000006742e-03,nan,nan,1.040000000000000993e-02,1.600000000000001378e-03,4.000000000000003553e-03,nan,1.840000000000001704e-02,nan,nan,nan,4.800000000000003916e-03,nan,8.000000000000007105e-03,1.680000000000001631e-02,6.400000000000005511e-03,nan,6.400000000000005511e-03,8.000000000000007105e-03,nan,1.120000000000001029e-02,nan,nan,nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,7.200000000000006742e-03,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,4.000000000000003553e-03,1.360000000000001139e-02,2.400000000000001958e-03,8.800000000000007469e-03,nan,nan,4.800000000000003916e-03,nan
nan,nan,1.245136186770421337e-02,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,9.338521400778176940e-03,nan,nan,-6.225680933852162195e-03,3.112840466926014744e-03,2.334630350194522117e-03,nan,4.124513618677037169e-02,nan,nan,nan,nan,nan,1.556420233463007372e-03,-8.560311284046728114e-03,-1.089494163424131745e-02,nan,7.782101167315147450e-03,7.782101167315170001e-03,-8.560311284046750666e-03,1.322957198443575066e-02,5.369649805447462843e-02,1.556420233462962920e-03,nan,nan,4.202334630350190725e-02,2.334630350194499999e-03,nan,nan,nan,nan,nan,7.782101167315147450e-03,-8.560311284046750666e-03,1.322957198443577322e-02,nan,nan,nan,nan,nan,nan,1.789883268482485995e-02,-7.782101167315591973e-04,nan,7.782101167314925188e-04,1.556420233462985038e-03,nan,nan,2.412451361867702301e-02,nan
nan,nan,-1.044176706827302202e-02,nan,-2.409638554216830819e-03,nan,-4.016064257028051365e-03,-4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,-1.606425702811242751e-02,nan,-9.638554216867411747e-03,nan,-5.622489959839316147e-03,nan,nan,nan,-1.606425702811198428e-03,nan,-1.606425702811242751e-02,-1.445783132530116186e-02,-1.204819277108431022e-02,nan,-7.228915662650536693e-03,nan,-1.285140562248992049e-02,-5.622489959839316147e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.032128514056168650e-03,-1.445783132530116186e-02,-8.835341365461824026e-03,nan,nan,nan,nan,nan,nan,-8.835341365461824026e-03,-8.835341365461801474e-03,-1.606425702811242664e-03,-8.032128514056191201e-03,-7.228915662650559244e-03,nan,nan,1.606425702811264998e-03,nan
-3.999999999999994532e-02,nan,0.000000000000000000e+00,nan,3.921568627451010695e-03,nan,8.627450980392237928e-03,1.568627450980430906e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627451033247e-03,-8.627450980392126906e-03,3.137254901960817577e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.176470588235292193e-02,nan,-9.411764705882341708e-03,-4.392156862745093260e-02,-4.705882352941170854e-02,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-3.843137254901955735e-02,-9.411764705882341708e-03,nan,7.843137254902154531e-04,nan,nan,nan,nan,3.921568627451054931e-03,7.843137254902154531e-04,nan,0.000000000000000000e+00,-3.843137254901955735e-02,nan,nan,7.058823529411828272e-03,nan
-8.163265306122546860e-04,nan,-4.081632653061273430e-03,nan,nan,nan,4.081632653061273430e-03,-2.448979591836741940e-03,nan,nan,nan,-2.448979591836764058e-03,nan,nan,-1.632653061224487254e-03,-2.448979591836764058e-03,-2.220446049250313204e-17,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,-9.795918367346945210e-03,nan,0.000000000000000000e+00,-1.632653061224509372e-03,8.163265306122546860e-04,2.448979591836741940e-03,nan,1.877551020408165655e-02,nan,nan,1.795918367346936023e-02,nan,nan,nan,nan,nan,nan,-1.632653061224509372e-03,-8.163265306122458390e-03,-2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,8.979591836734735627e-03,1.632653061224509372e-03,5.714285714285694331e-03,1.632653061224487254e-03,-5.714285714285738567e-03,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,9.302325581395343504e-03,nan,2.635658914728680052e-02,nan,nan,4.651162790697660476e-03,nan,3.023255813953486942e-02,nan,nan,nan,nan,0.000000000000000000e+00,7.751937984496138018e-04,7.751937984496138018e-04,nan,1.550387596899227604e-03,nan,nan,7.751937984496138018e-04,4.651162790697637925e-03,nan,0.000000000000000000e+00,nan,2.325581395348818962e-03,nan,7.751937984496138018e-04,1.007751937984495763e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.751937984496138018e-04,1.550387596899227604e-03,2.325581395348818962e-03,0.000000000000000000e+00,nan,3.875968992248046783e-03,nan,nan,nan,nan,4.651162790697660476e-03,6.976744186046479439e-03,nan,4.651162790697660476e-03,7.751937984496138018e-04,nan,nan,2.325581395348818962e-03,nan
nan,nan,7.547169811320753258e-04,nan,nan,nan,3.018867924528301303e-03,1.283018867924528086e-02,nan,2.264150943396226086e-03,nan,3.018867924528301303e-03,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,-1.509433962264150652e-03,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.509433962264150652e-03,1.509433962264150652e-03,nan,-7.547169811320753258e-04,1.509433962264150652e-03,1.509433962264150652e-03,nan,-3.018867924528301303e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,-2.264150943396226086e-03,-3.773584905660376521e-03,-7.547169811320753258e-04,nan,-1.509433962264150652e-03,nan,nan,nan,nan,1.283018867924528086e-02,4.528301886792452172e-03,5.283018867924526955e-03,6.037735849056602606e-03,1.283018867924528086e-02,nan,nan,3.018867924528301303e-03,nan
nan,nan,-8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,2.419354838709675357e-03,-4.032258064516125451e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.419354838709675357e-03,8.064516129032250468e-04,nan,-8.064516129032250468e-04,nan,nan,nan,-1.612903225806450094e-03,nan,8.064516129032250468e-04,8.064516129032250468e-04,-1.612903225806450094e-03,nan,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-1.612903225806450094e-03,-8.064516129032250468e-04,nan,-1.612903225806450094e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419354838709675357e-03,nan,nan,0.000000000000000000e+00,nan
-1.374045801526719776e-02,nan,-2.213740458015269613e-02,nan,nan,nan,nan,-1.068702290076335368e-02,nan,nan,nan,-7.633587786259532146e-03,nan,nan,-8.396946564885498371e-03,-1.526717557251888648e-03,-1.450381679389309807e-02,nan,-7.633587786259510462e-03,nan,nan,nan,-4.580152671755666378e-03,nan,-9.923664122137387453e-03,nan,3.816793893129788624e-03,nan,-4.580152671755710614e-03,-8.396946564885477554e-03,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,nan,nan,nan,nan,-9.923664122137410004e-03,-9.923664122137364901e-03,-1.221374045801524276e-02,-2.137404580152668654e-02,nan,-1.832061068702286327e-02,nan,nan,nan,nan,-2.061068702290074287e-02,-2.977099236641220920e-02,-3.740458015267174308e-02,-1.603053435114503225e-02,-1.221374045801526531e-02,nan,nan,-2.671755725190838593e-02,nan
0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,1.544401544401541359e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan,7.722007722007706793e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,7.722007722007706793e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722007722007706793e-04,7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.968253968253954156e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-1.382113821138206654e-02,nan,1.056910569105691186e-02,nan,4.227642276422764744e-02,nan,3.414634146341464366e-02,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,4.065040650406503975e-02,2.845528455284553754e-02,2.845528455284553754e-02,nan,1.463414634146342763e-02,2.195121951219516226e-02,nan,nan,2.682926829268295066e-02,nan,3.983739837398377059e-02,-8.130081300812940902e-04,-1.626016260162588180e-03,nan,3.983739837398374284e-02,2.845528455284551672e-02,2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943089430894324982e-03,-1.788617886178858057e-02,2.845528455284553754e-02,nan,1.056910569105693441e-02,nan,nan,nan,nan,4.390243902439026208e-02,4.065040650406503975e-02,3.983739837398377059e-02,4.065040650406503975e-02,3.170731707317075987e-02,nan,nan,1.544715447154472107e-02,nan
2.510460251045998174e-03,nan,0.000000000000000000e+00,nan,1.673640167363998855e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.673640167363998855e-03,nan,nan,nan,-8.368200836820216537e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.368200836819994276e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.368200836819994276e-04,1.673640167363998855e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.673640167363998855e-03,nan
nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,2.489626556016588665e-03,8.298755186721962218e-04,nan,0.000000000000000000e+00,1.659751037344392444e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,8.298755186721962218e-04,2.489626556016588665e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.149377593360981109e-03,1.659751037344392444e-03,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.809128630705396104e-03,nan,1.659751037344392444e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.298755186721962218e-04,2.489626556016588665e-03,8.298755186721962218e-04,4.979253112033177331e-03,nan,nan,2.489626556016588665e-03,nan
-7.692307692307665196e-04,nan,1.538461538461533039e-03,nan,7.692307692307687531e-03,nan,9.999999999999986330e-03,5.384615384615387863e-03,nan,1.538461538461533039e-03,nan,nan,nan,nan,2.307692307692299667e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.615384615384599334e-03,nan,nan,nan,-2.307692307692299667e-03,nan,-1.538461538461533039e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.692307692307665196e-04,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,-7.692307692307665196e-04,2.307692307692299667e-03,-7.692307692307665196e-04,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,7.692307692307665196e-04,nan,nan,3.846153846153832490e-03,nan,nan,3.076923076923066078e-03,nan
-3.548387096774190119e-02,nan,-3.145161290322577574e-02,nan,nan,nan,4.838709677419350715e-03,-3.629032258064512906e-02,nan,nan,nan,-3.467741935483868027e-02,nan,nan,-4.435483870967737996e-02,-3.548387096774190119e-02,-3.790322580645157785e-02,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,-3.467741935483868027e-02,nan,-4.435483870967737996e-02,nan,-4.435483870967737996e-02,-2.983870967741932695e-02,nan,-3.790322580645157785e-02,nan,nan,nan,nan,-1.854838709677417846e-02,-2.822580645161287816e-02,nan,nan,nan,nan,nan,-4.435483870967737996e-02,-3.387096774193545240e-02,-3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,-4.435483870967737996e-02,-2.822580645161287816e-02,nan,-3.548387096774190119e-02,-4.435483870967737996e-02,nan,nan,-4.435483870967737996e-02,nan
nan,nan,1.469387755102033975e-02,nan,nan,nan,nan,-4.897959183673505565e-03,nan,1.469387755102038486e-02,nan,-8.163265306122546860e-04,nan,nan,8.979591836734645421e-03,9.795918367346922659e-03,8.163265306122324599e-04,2.448979591836719823e-03,1.061224489795915479e-02,nan,nan,nan,-2.040816326530614511e-02,nan,3.265306122448951957e-03,nan,4.081632653061206643e-03,nan,2.448979591836719823e-03,1.551020408163261699e-02,nan,nan,nan,nan,nan,nan,nan,1.306122448979589803e-02,nan,nan,nan,nan,1.061224489795915479e-02,8.163265306122435838e-03,nan,6.530612244897949017e-03,nan,-8.163265306122480941e-03,nan,nan,nan,nan,6.530612244897926466e-03,-6.530612244897993253e-03,nan,-5.714285714285738567e-03,1.142857142857138866e-02,nan,nan,4.897959183673439645e-03,nan
nan,nan,-4.633204633204645977e-03,nan,nan,nan,-1.544401544401541359e-03,-4.633204633204645977e-03,nan,nan,nan,-1.544401544401541359e-03,nan,nan,-1.544401544401541359e-03,-4.633204633204668528e-03,-2.316602316602312146e-03,nan,nan,nan,nan,-3.088803088803082717e-03,-3.861003861003853288e-03,nan,-3.088803088803082717e-03,-2.316602316602312146e-03,-1.544401544401541359e-03,nan,-3.088803088803082717e-03,-6.177606177606232221e-03,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-4.633204633204645977e-03,nan,-3.088803088803082717e-03,nan,-1.544401544401541359e-03,nan,nan,nan,nan,-3.861003861003875406e-03,-2.316602316602334264e-03,-3.088803088803082717e-03,-3.861003861003875406e-03,-3.861003861003853288e-03,nan,nan,-6.177606177606253905e-03,nan
0.000000000000000000e+00,nan,1.538461538461532996e-02,nan,0.000000000000000000e+00,nan,1.384615384615381882e-02,6.153846153846132157e-03,nan,4.615384615384599334e-03,nan,nan,nan,nan,3.076923076923066078e-03,1.307692307692303116e-02,1.538461538461533039e-03,nan,2.307692307692299667e-03,nan,nan,nan,4.615384615384599334e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.384615384615379627e-02,1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,1.538461538461533039e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.307692307692299667e-03,3.076923076923066078e-03,nan,5.384615384615365312e-03,0.000000000000000000e+00,nan,nan,3.076923076923066078e-03,nan
0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,0.000000000000000000e+00,nan,4.545454545454541764e-03,1.515151515151513849e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.515151515151513849e-03,0.000000000000000000e+00,1.515151515151513849e-03,nan,7.575757575757569029e-03,nan,nan,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,2.272727272727270882e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,1.515151515151513849e-03,2.272727272727270882e-03,1.515151515151513849e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.272727272727270882e-03,7.575757575757569246e-04,nan,1.515151515151513849e-03,3.030303030303027698e-03,nan,nan,6.060606060606055397e-03,nan
-6.715867158671581794e-02,nan,3.690036900369064732e-03,nan,nan,nan,-1.549815498154976171e-02,-8.118081180811743264e-03,nan,nan,nan,8.118081180811831735e-03,nan,nan,7.380073800738351942e-04,-1.180811808118076289e-02,-5.166051660516579429e-03,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,-1.254612546125455363e-02,-5.682656826568262265e-02,-8.856088560885534006e-03,nan,-1.918819188191876052e-02,-8.856088560885577374e-03,-1.476014760147559366e-03,nan,nan,-1.107011070110697215e-02,nan,nan,7.380073800738062677e-03,nan,nan,nan,nan,nan,-6.937269372693724567e-02,2.214022140221439013e-03,-5.535055350553499259e-02,5.166051660516623664e-03,nan,1.476014760147625936e-03,nan,nan,nan,nan,2.214022140221461130e-03,-1.623616236162355245e-02,-2.509225092250917319e-02,-1.402214022140215767e-02,-2.730627306273059052e-02,nan,nan,-4.501845018450181118e-02,nan
4.724409448818888899e-03,nan,-1.574803149606318706e-03,nan,nan,nan,6.299212598425185487e-03,-1.259842519685045945e-02,nan,nan,nan,6.299212598425185487e-03,nan,nan,1.102362204724407525e-02,-5.511811023622037627e-03,5.511811023622037627e-03,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,1.338582677165351884e-02,nan,2.362204724409444449e-03,7.874015748031481859e-04,3.149606299212592744e-03,nan,nan,7.086614173228334215e-03,nan,nan,1.102362204724407525e-02,-3.149606299212592744e-03,nan,nan,nan,nan,nan,3.937007874015741038e-03,7.874015748031482076e-03,7.086614173228334215e-03,nan,9.448818897637777797e-03,nan,nan,nan,nan,1.181102362204722311e-02,7.874015748031482076e-03,nan,5.511811023622037627e-03,-1.574803149606296372e-03,nan,nan,4.724409448818888899e-03,nan
0.000000000000000000e+00,nan,9.338521400778222042e-03,nan,7.003891050583699492e-03,nan,9.338521400778242859e-03,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,7.782101167315369711e-04,0.000000000000000000e+00,2.334630350194566353e-03,nan,7.003891050583655256e-03,nan,nan,nan,5.447470817120625766e-03,nan,1.089494163424129490e-02,0.000000000000000000e+00,2.334630350194566353e-03,nan,2.334630350194566353e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.167315175097278709e-02,1.400778210116735388e-02,nan,nan,nan,nan,-1.245136186770423592e-02,2.334630350194566353e-03,-3.891050583657573725e-03,2.334630350194566353e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,7.782101167315369711e-04,2.334630350194566353e-03,nan,2.334630350194566353e-03,7.003891050583699492e-03,nan,nan,6.225680933852140511e-03,nan
2.489626556016588665e-03,nan,3.319502074688784887e-03,nan,nan,nan,-9.128630705394269462e-03,3.319502074688784887e-03,nan,7.468879668049765996e-03,nan,4.149377593360981109e-03,nan,nan,1.659751037344392444e-03,6.639004149377569775e-03,0.000000000000000000e+00,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,1.659751037344392444e-03,nan,8.298755186721962218e-04,4.149377593360981109e-03,3.319502074688784887e-03,nan,nan,7.468879668049765996e-03,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,8.298755186721962218e-04,7.468879668049765996e-03,1.659751037344392444e-03,nan,2.489626556016588665e-03,nan,nan,nan,nan,1.078838174273855088e-02,3.319502074688784887e-03,nan,4.149377593360981109e-03,4.149377593360981109e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,3.984063745019916780e-03,nan,nan,nan,0.000000000000000000e+00,1.593625498007966669e-03,nan,nan,nan,-3.187250996015933337e-03,nan,nan,3.187250996015933337e-03,2.390438247011949895e-03,2.390438247011949895e-03,nan,3.984063745019916780e-03,nan,nan,nan,-2.390438247011949895e-03,nan,-4.780876494023899789e-03,0.000000000000000000e+00,1.593625498007966669e-03,nan,1.593625498007966669e-03,nan,-3.187250996015933337e-03,1.593625498007966669e-03,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,3.187250996015933337e-03,7.968127490039833343e-04,3.984063745019916780e-03,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,-7.968127490039833343e-04,3.187250996015933337e-03,0.000000000000000000e+00,-1.593625498007966669e-03,nan,nan,-7.968127490039833343e-04,nan
4.669260700389088470e-03,nan,1.245136186770430184e-02,nan,6.225680933852117960e-03,nan,-2.957198443579765051e-02,1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,7.782101167315170001e-03,nan,5.447470817120603215e-03,nan,1.245136186770432439e-02,nan,nan,nan,5.447470817120625766e-03,nan,-1.478599221789882526e-02,nan,1.400778210116728796e-02,nan,3.891050583657595843e-03,1.011673151750971424e-02,9.338521400778176940e-03,nan,nan,nan,nan,nan,1.789883268482495016e-02,nan,nan,nan,nan,nan,nan,4.669260700389111021e-03,-6.225680933852140511e-03,9.338521400778199491e-03,nan,7.003891050583632705e-03,nan,nan,nan,nan,2.334630350194555337e-02,-3.112840466926058980e-03,-2.334630350194544235e-03,6.225680933852162195e-03,8.560311284046707297e-03,nan,nan,-1.634241245136185475e-02,nan
