-2.719999999999991175e-02,nan,-1.279999999999996765e-02,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,-9.599999999999987016e-03,nan,nan,-1.759999999999994902e-02,-7.999999999999984554e-03,-4.799999999999982232e-03,nan,-3.199999999999993822e-02,-2.559999999999993531e-02,nan,-2.239999999999997549e-02,nan,nan,nan,nan,-1.599999999999994829e-02,nan,-4.800000000000003916e-03,-2.559999999999995612e-02,-1.119999999999998774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.479999999999993016e-02,-5.119999999999993306e-02,nan,nan,-9.599999999999987016e-03,nan,nan,nan,nan,-2.719999999999991175e-02,-6.399999999999983827e-03,nan,-1.279999999999996765e-02,-1.759999999999994902e-02,nan,nan,-1.599999999999994829e-02,nan
-3.478260869565197137e-03,nan,nan,nan,6.956521739130461061e-03,1.739130434782620903e-03,nan,2.956521739130437559e-02,nan,1.565217391304347602e-02,nan,nan,nan,nan,-3.478260869565175020e-03,-3.478260869565175020e-03,1.913043478260871913e-02,nan,-2.086956521739129558e-02,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,1.739130434782611839e-02,1.217391304347827975e-02,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565217391304347602e-02,3.478260869565241806e-03,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,2.434782608695658032e-02,1.391304347826089957e-02,nan,1.565217391304352113e-02,6.956521739130461061e-03,nan,nan,6.434782608695652217e-02,nan
-8.196721311475396385e-03,nan,8.196721311475441488e-03,nan,nan,nan,nan,-9.836065573770480519e-03,nan,-6.557377049180313118e-03,nan,-4.918032786885207300e-03,nan,nan,-8.196721311475373833e-03,-9.836065573770435416e-03,-3.278688524590123166e-03,nan,-4.262295081967208688e-02,nan,nan,nan,nan,nan,nan,nan,-1.639344262295077195e-02,nan,0.000000000000000000e+00,nan,-3.114754098360648232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426223780e-02,4.918032786885251535e-03,nan,nan,-1.311475409836062624e-02,nan,nan,nan,nan,nan,-3.278688524590156472e-02,nan,6.557377049180334802e-03,-4.918032786885228984e-03,nan,nan,-6.557377049180290567e-03,nan
-3.015873015873016261e-02,nan,1.587301587301581662e-03,nan,nan,nan,nan,-1.269841269841269840e-02,nan,nan,nan,-1.269841269841269840e-02,nan,nan,0.000000000000000000e+00,-3.174603174603163325e-03,9.523809523809512526e-03,nan,-4.603174603174604862e-02,-9.523809523809535077e-03,nan,6.349206349206349201e-03,nan,nan,nan,nan,-6.349206349206349201e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444443920e-02,-6.349206349206370885e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,-3.174603174603185442e-03,4.761904761904767538e-03,nan,nan,6.349206349206326649e-03,nan
-1.406250000000000035e-02,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,0.000000000000000000e+00,nan,nan,1.562500000000000087e-03,-1.093749999999999931e-02,1.718750000000000139e-02,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,-4.687499999999999827e-03,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,0.000000000000000000e+00,7.812500000000000000e-03,1.562500000000000000e-02,-1.562500000000000087e-03,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,3.125000000000000173e-03,1.562500000000000087e-03,nan,nan,-6.250000000000000347e-03,nan
nan,nan,4.957264957264950755e-02,nan,3.418803418803415678e-02,nan,nan,3.760683760683758425e-02,nan,nan,nan,nan,-2.393162393162395762e-02,nan,1.025641025641021997e-02,3.418803418803406657e-03,-2.905982905982906761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,-5.128205128205154222e-03,1.367521367521364918e-02,-1.367521367521369255e-02,-2.735042735042736428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,-1.196581196581201177e-02,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,nan,4.444444444444437675e-02,nan,1.880341880341878172e-02,6.837606837606835519e-02,nan,nan,-3.418803418803450893e-03,nan
nan,nan,-1.344537815126047899e-02,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,-5.378151260504202696e-02,nan,nan,-6.386554621848736235e-02,-5.042016806722689204e-02,-4.369747899159661525e-02,nan,-4.705882352941175018e-02,-5.378151260504200615e-02,nan,-3.697478991596636622e-02,-4.873949579831928641e-02,nan,-4.705882352941175018e-02,nan,-5.378151260504200615e-02,nan,-4.705882352941175018e-02,-1.008403361344536488e-02,-3.697478991596636622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.537815126050417230e-02,-4.033613445378148032e-02,nan,nan,-2.184873949579833191e-02,nan,nan,nan,nan,nan,-3.697478991596638703e-02,nan,-3.697478991596636622e-02,1.344537815126052235e-02,nan,nan,-2.689075630252100307e-02,nan
nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,-3.999999999999999389e-02,nan,-3.666666666666662522e-02,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,3.333333333333321404e-03,3.333333333333321404e-03,-1.666666666666683037e-03,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.666666666666664604e-02,-3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,0.000000000000000000e+00,-1.666666666666660702e-03,nan,nan,-2.500000000000000139e-02,nan
-2.314049586776862830e-02,nan,3.471074380165286438e-02,nan,6.611570247933862450e-03,nan,nan,-1.652892561983478753e-02,nan,-9.917355371900860028e-03,nan,nan,-4.793388429752069857e-02,nan,-1.652892561983487730e-03,0.000000000000000000e+00,3.305785123966942241e-02,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,-3.471074380165295459e-02,nan,-3.305785123966975460e-03,nan,6.611570247933884134e-03,4.132231404958675025e-02,2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,-1.652892561983474590e-02,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,1.322314049586776827e-02,nan,nan,3.140495867768591104e-02,nan,nan,2.314049586776858319e-02,nan
nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,1.803278688524592027e-02,nan,1.639344262295083701e-03,nan,nan,nan,nan,1.311475409836066960e-02,1.311475409836066960e-02,1.639344262295106035e-03,nan,1.803278688524592027e-02,nan,nan,4.918032786885251535e-03,nan,nan,1.803278688524592027e-02,nan,1.475409836065575374e-02,nan,1.147540983606558720e-02,8.196721311475418936e-03,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,0.000000000000000000e+00,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,4.918032786885251535e-03,1.803278688524592027e-02,nan,nan,1.475409836065575374e-02,nan
nan,nan,-4.838709677419350541e-02,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-6.129032258064510963e-02,nan,-3.064516129032255481e-02,nan,nan,-8.064516129032250902e-03,nan,-3.870967741935480572e-02,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,-3.225806451612900187e-03,nan,-1.774193548387095060e-02,-3.709677419354835692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.161290322580640300e-02,-4.032258064516125451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-8.064516129032250902e-03,-3.064516129032255481e-02,nan,nan,-4.032258064516125451e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.508771929824572311e-03,nan,-5.263157894736858466e-03,nan,nan,1.929824561403512689e-02,nan,7.017543859649144622e-03,1.578947368421053030e-02,1.754385964912308273e-03,nan,nan,nan,nan,8.771929824561430777e-03,1.754385964912286155e-03,nan,1.754385964912284074e-02,nan,nan,nan,5.263157894736858466e-03,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,3.508771929824572311e-03,nan,3.508771929824572311e-03,3.508771929824572311e-03,nan,nan,5.263157894736858466e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.051282051282046076e-02,nan,-1.709401709401705410e-02,nan,4.440892098500626408e-17,nan,nan,-8.547008547008516643e-03,-1.709401709401703329e-03,-2.222222222222214327e-02,nan,-1.538461538461532996e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.367521367521371510e-02,-3.418803418803384540e-03,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341875743e-02,-3.589743589743586011e-02,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,1.709401709401714431e-02,-3.076923076923070502e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.769911504424781555e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,-1.061946902654866721e-02,0.000000000000000000e+00,nan,-1.061946902654866721e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.238938053097347024e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,-6.349206349206304098e-03,nan,1.269841269841274177e-02,nan,nan,4.285714285714288529e-02,nan,-1.746031746031739829e-02,nan,nan,nan,nan,4.761904761904789223e-03,3.174603174603207560e-03,1.587301587301588254e-02,nan,6.349206349206393436e-03,nan,nan,7.936507936507974231e-03,-1.428571428571423496e-02,nan,nan,nan,9.523809523809555894e-03,nan,2.063492063492065182e-02,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,1.587301587301592765e-02,nan,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,2.380952380952383596e-02,2.857142857142862605e-02,nan,nan,nan,nan
nan,nan,-2.123893805309737953e-02,nan,nan,nan,nan,-8.849557522123930112e-03,nan,-7.079646017699126222e-03,nan,-8.849557522123907560e-03,nan,nan,-2.123893805309737953e-02,-1.061946902654868977e-02,-2.831858407079650489e-02,nan,-1.769911504424803673e-03,nan,nan,nan,-3.539823008849563024e-02,nan,-7.079646017699126222e-03,nan,-2.300884955752215827e-02,nan,-2.123893805309737953e-02,-3.893805309734519465e-02,-2.654867256637172268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079648060e-02,-8.849557522123907560e-03,nan,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,-4.247787610619473131e-02,nan,-1.769911504424781512e-02,-3.185840707964606583e-02,nan,nan,-4.424778761061953780e-02,nan
nan,nan,nan,nan,-1.754385964912219585e-03,nan,nan,8.771929824561430777e-03,nan,-3.508771929824559127e-02,nan,nan,nan,nan,-7.017543859649077835e-03,-1.929824561403503669e-02,nan,nan,-8.771929824561342307e-03,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,nan,nan,5.263157894736858466e-03,1.754385964912330608e-03,-1.228070175438589207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561319755e-03,-6.140350877192979340e-02,-5.263157894736769996e-03,nan,-3.508771929824528076e-03,nan,nan,nan,nan,5.263157894736858466e-03,-3.508771929824505524e-03,nan,-1.578947368421046438e-02,-7.017543859649056151e-03,nan,nan,nan,nan
nan,nan,-1.920000000000001567e-02,nan,-9.600000000000007833e-03,nan,nan,-3.200000000000002842e-02,nan,-2.080000000000001986e-02,nan,nan,nan,nan,-1.440000000000001348e-02,-1.440000000000001348e-02,-2.400000000000002132e-02,nan,8.000000000000007105e-03,nan,nan,nan,-3.200000000000002755e-03,nan,-4.800000000000003916e-03,nan,nan,nan,-3.200000000000002755e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,-2.400000000000002132e-02,nan,nan,-2.240000000000002059e-02,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,-1.280000000000001102e-02,-1.280000000000001102e-02,nan,nan,-1.440000000000001348e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042736428e-02,nan,-8.547008547008516643e-03,nan,nan,-8.547008547008516643e-03,-1.709401709401703329e-03,-5.128205128205109986e-03,nan,-1.367521367521369255e-02,nan,nan,-1.709401709401703329e-03,nan,nan,-1.709401709401707839e-02,nan,-6.837606837606813315e-03,nan,-6.837606837606813315e-03,0.000000000000000000e+00,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,-5.128205128205109986e-03,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-6.837606837606857550e-03,-1.025641025641024252e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.051282051282053015e-02,nan
nan,nan,2.479338842975204946e-02,nan,nan,nan,nan,3.801652892561983854e-02,nan,1.983471074380167495e-02,nan,1.322314049586781337e-02,nan,nan,8.264462809917372949e-03,nan,1.652892561983472161e-02,nan,3.140495867768595961e-02,nan,nan,9.917355371900860028e-03,nan,nan,2.148760330578512040e-02,nan,3.305785123966953343e-03,nan,1.322314049586776827e-02,1.983471074380165414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,-1.652892561983465613e-03,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,1.652892561983470079e-02,nan,nan,2.975206611570251417e-02,nan,nan,9.917355371900837477e-03,nan
nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,-1.403508771929826669e-02,nan,-2.807017543859651257e-02,nan,1.754385964912264038e-03,nan,nan,-5.263157894736858466e-03,nan,3.508771929824550193e-03,nan,-1.403508771929826669e-02,nan,nan,-1.228070175438598054e-02,-1.754385964912286155e-03,nan,nan,nan,-8.771929824561430777e-03,nan,5.263157894736835915e-03,8.771929824561385675e-03,-8.771929824561408226e-03,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,-2.280701754385967492e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,1.754385964912264038e-03,8.771929824561364858e-03,nan,nan,-2.105263157894734366e-02,nan
nan,nan,-1.913043478260860811e-02,nan,nan,nan,nan,nan,nan,1.391304347826089957e-02,nan,-5.217391304347796140e-03,nan,nan,2.220446049250313204e-17,-3.304347826086948686e-02,-5.217391304347773588e-03,nan,1.391304347826092212e-02,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,1.739130434782665355e-03,nan,6.956521739130461061e-03,-1.739130434782605247e-02,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652173913043472997e-02,5.217391304347862926e-03,nan,-1.565217391304341010e-02,5.217391304347884610e-03,nan,nan,nan,nan,-1.391304347826083365e-02,-1.391304347826081110e-02,nan,-1.391304347826081110e-02,-1.217391304347821210e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.896551724137922612e-02,nan,nan,nan,4.137931034482753706e-02,nan,nan,6.379310344827578139e-02,4.999999999999995420e-02,7.413793103448271249e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.517241379310340588e-02,nan,nan,4.137931034482753706e-02,5.689655172413785739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.172413793103425653e-03,nan,nan,4.482758620689648865e-02,nan,nan,nan,nan,nan,7.068965517241372620e-02,nan,6.896551724137925388e-02,7.068965517241374008e-02,5.517241379310337812e-02,nan,5.689655172413787820e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,-6.837606837606901786e-03,nan,1.709401709401703329e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008494092e-03,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,0.000000000000000000e+00,3.418803418803406657e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.547008547008516643e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,8.547008547008516643e-03,nan,nan,nan,nan
nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,3.361344537815158344e-03,nan,-8.403361344537785271e-03,nan,-1.008403361344531977e-02,nan,nan,-1.008403361344534233e-02,-6.722689075630228217e-03,-1.344537815126047899e-02,nan,-1.344537815126047899e-02,nan,nan,-6.722689075630228217e-03,-3.361344537815091991e-03,nan,3.361344537815136226e-03,nan,-6.722689075630205666e-03,nan,-1.008403361344534233e-02,nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,-8.403361344537785271e-03,nan,nan,-3.361344537815091991e-03,nan,nan,nan,nan,nan,8.403361344537896294e-03,nan,-1.680672268907534937e-03,1.680672268907579172e-03,nan,nan,-8.403361344537785271e-03,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.639999999999992741e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.879999999999991595e-02,nan,-3.839999999999992031e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.399999999999983827e-03,-4.799999999999982232e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679999999999992305e-02,-2.879999999999995758e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.399999999999983827e-03,0.000000000000000000e+00,nan,nan,-4.639999999999992741e-02,nan
-3.225806451612900361e-02,nan,1.129032258064515196e-02,nan,nan,nan,nan,2.903225806451612684e-02,nan,2.580645161290320150e-02,nan,6.451612903225800374e-03,nan,nan,2.096774193548387594e-02,1.612903225806450094e-03,-3.225806451612900187e-03,nan,-1.129032258064512940e-02,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,9.677419354838723980e-03,nan,1.612903225806450180e-02,1.935483870967740286e-02,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064516129032255481e-02,0.000000000000000000e+00,nan,nan,2.096774193548387594e-02,nan,nan,nan,nan,nan,1.451612903225807383e-02,nan,1.774193548387097488e-02,2.096774193548385165e-02,nan,nan,nan,nan
nan,nan,-1.612903225806450094e-03,nan,4.838709677419350715e-03,nan,nan,2.580645161290320150e-02,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-1.612903225806450094e-03,-4.838709677419350715e-03,0.000000000000000000e+00,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,3.225806451612900187e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-3.225806451612900187e-03,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,-6.451612903225800374e-03,-1.612903225806450094e-03,nan,nan,-9.677419354838701429e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537785271e-03,nan,-2.016806722689079567e-02,nan,nan,nan,-3.361344537815136226e-03,nan,5.042016806722671163e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.361344537815136226e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.042016806722737950e-03,nan
-1.666666666666660702e-03,nan,-1.333333333333335327e-02,nan,3.333333333333321404e-03,nan,nan,1.666666666666638584e-03,nan,-1.166666666666669148e-02,nan,nan,nan,nan,3.333333333333321404e-03,4.999999999999981889e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,6.666666666666642808e-03,nan,nan,nan,8.333333333333303727e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,1.666666666666638584e-03,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,1.666666666666667337e-02,4.999999999999981889e-03,nan,nan,4.999999999999981889e-03,nan
nan,nan,-8.620689655172486532e-03,nan,-1.551724137931040880e-02,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,-5.172413793103491572e-03,nan,1.724137931034475145e-03,nan,nan,nan,nan,-2.586206896551728265e-02,-6.896551724137967368e-03,nan,nan,nan,-6.896551724137967368e-03,nan,-3.448275862069016644e-03,nan,-2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344831025e-02,-1.724137931034497263e-03,nan,nan,-2.068965517241383445e-02,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,1.896551724137929273e-02,3.448275862068928173e-03,nan,nan,1.724137931034452811e-03,nan
-2.539682539682546272e-02,nan,3.174603174603141207e-03,nan,-9.523809523809578445e-03,nan,nan,-3.174603174603185442e-03,nan,-1.428571428571432343e-02,nan,nan,nan,nan,-3.174603174603181366e-02,-1.428571428571432343e-02,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,4.761904761904744987e-03,-3.174603174603230112e-03,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767192e-02,-1.904761904761904587e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.587301587301626115e-03,nan,-7.936507936507953415e-03,1.587301587301559545e-03,nan,nan,nan,nan
nan,nan,-1.896551724137933784e-02,nan,-1.551724137931038625e-02,nan,nan,8.620689655172398061e-03,nan,-2.068965517241383445e-02,nan,nan,nan,nan,-3.448275862068965469e-02,nan,-4.655172413793105118e-02,nan,-3.793103448275865486e-02,nan,nan,nan,nan,nan,nan,nan,-2.758620689655177927e-02,nan,-4.310344827586209959e-02,-2.068965517241383445e-02,-1.896551724137935865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482762727e-02,-2.586206896551728265e-02,nan,nan,-2.931034482758625506e-02,nan,nan,nan,nan,nan,5.172413793103403101e-03,nan,-2.931034482758623078e-02,-2.413793103448278604e-02,nan,nan,nan,nan
nan,nan,1.217391304347823465e-02,nan,-1.565217391304350031e-02,nan,nan,-1.739130434782643021e-03,nan,-1.565217391304352113e-02,nan,nan,nan,nan,-1.217391304347830230e-02,-5.217391304347862926e-03,-5.217391304347862926e-03,nan,-8.695652173913081748e-03,nan,nan,-8.695652173913059196e-03,-1.739130434782609758e-02,nan,nan,nan,nan,nan,-2.260869565217395877e-02,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869570330e-02,-1.913043478260871913e-02,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,-8.695652173913081748e-03,-1.565217391304352113e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,3.252032520325221030e-03,nan,nan,nan,nan,-6.504065040650397825e-03,nan,1.626016260162610515e-03,nan,1.463414634146340508e-02,nan,nan,8.130081300813052358e-03,4.878048780487831762e-03,nan,nan,nan,nan,nan,4.878048780487831762e-03,8.130081300813029807e-03,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,1.626016260162599369e-02,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,1.626016260162610515e-03,1.138211382113822959e-02,nan,4.878048780487831762e-03,6.504065040650397825e-03,nan,nan,1.626016260162601451e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933839899e-03,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.917355371900814925e-03,nan,3.636363636363639656e-02,nan,nan,nan,4.958677685950441290e-03,nan,nan,nan,9.917355371900837477e-03,nan,4.958677685950441290e-03,3.305785123966953343e-03,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,6.611570247933950921e-03,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,4.440892098500626408e-17,-4.958677685950397054e-03,nan,4.958677685950441290e-03,-3.305785123966931225e-03,nan,nan,3.305785123966975460e-03,nan
nan,nan,3.252032520325221030e-03,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,-2.439024390243900095e-02,-2.926829268292678934e-02,nan,-2.276422764227636897e-02,nan,nan,1.626016260162610515e-03,nan,nan,9.756097560975663524e-03,nan,1.626016260162632633e-03,nan,-1.788617886178860486e-02,4.878048780487831762e-03,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487800190e-02,3.252032520325221030e-03,nan,-3.252032520325176361e-03,-1.626016260162566063e-03,nan,nan,nan,nan,-9.756097560975573318e-03,-6.504065040650375273e-03,nan,-6.504065040650375273e-03,-1.626016260162566063e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.652892561983467651e-02,nan,-8.264462809917372949e-03,nan,2.809917355371900280e-02,nan,nan,3.305785123966931225e-03,3.305785123966931225e-03,1.322314049586774745e-02,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,-3.305785123966931225e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,-1.818181818181818787e-02,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,-3.305785123966953343e-03,-2.220446049250313204e-17,nan,nan,-8.264462809917350397e-03,nan
