2.225312934631506860e-03,nan,nan,nan,nan,nan,nan,5.869262865090409814e-02,nan,nan,nan,nan,nan,-4.728789986091763535e-03,nan,nan,-3.616133518776054774e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-2.503477051460323462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.481223922114051628e-02,6.926286509040338601e-02,nan,2.781641168289494706e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401769899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.552706552706588986e-03,nan,nan,nan,1.566951566951570868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675213675213682279e-02,3.903133903133911009e-02,-2.279202279202219208e-03,nan,nan,-1.424501424501367543e-03,1.578347578347578661e-01,nan,-3.133903133903092990e-03,-2.279202279202241326e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,1.329479768786128238e-02,nan,nan,-1.445086705202314236e-03,1.462427745664739986e-01,1.734104046242768062e-03,nan,nan,-2.312138728323676149e-03,nan,2.312138728323720385e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213872832369937704e-02,6.531791907514450379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.523545706371187691e-02,nan,nan,nan,-2.770083102493270171e-04,nan,nan,nan,nan,nan,-8.310249307479589337e-04,nan,nan,nan,nan,3.601108033240940816e-03,-2.493074792243810123e-03,nan,nan,-7.202216066482036889e-03,nan,nan,-3.601108033241073956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204985652381e-04,nan,nan,nan,nan,3.933518005540163898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.362637362637369787e-02,7.060439560439561724e-02,4.945054945054950038e-03,-5.494505494505474985e-04,2.472527472527463743e-03,1.373626373626368746e-03,1.956043956043956311e-01,nan,nan,5.219780219780201236e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278225792e-03,nan,nan,2.754820936639102054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683195592286470976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.895316804407711025e-02,6.198347107438016007e-02,7.988980716253401768e-03,2.203856749311292745e-02,nan,-3.030303030303071934e-03,1.730027548209366051e-01,nan,nan,3.030303030303005581e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.532503457814419217e-04,nan,nan,1.936376210235191088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453665283540808595e-02,4.979253112033201617e-02,5.532503457814729950e-03,7.192254495159144945e-03,-2.766251728907098478e-04,1.493775933609964301e-02,1.994467496542185747e-01,nan,nan,6.915629322268412871e-03,nan
1.006802721088437789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122546860e-04,nan,nan,-8.163265306122546860e-04,nan,nan,1.632653061224487254e-03,nan,nan,2.721088435374108380e-04,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,-2.176870748299308822e-03,1.904761904761904587e-02,nan,nan,nan,-1.632653061224487254e-03,nan,nan,nan,nan,4.435374149659865317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.744022503516171746e-02,nan,nan,nan,-2.812939521800172926e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.656821378340380062e-03,nan,nan,6.188466947960646718e-03,nan,nan,-1.125175808720069170e-03,nan,nan,2.250351617440271481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234880450070325153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503516174402249314e-02,5.625879043600545346e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan
1.698630136986305564e-02,nan,nan,nan,5.205479452054850853e-03,nan,nan,nan,nan,nan,2.465753424657601833e-03,nan,nan,3.013698630137051464e-03,nan,nan,5.205479452054873404e-03,1.041095890410963579e-02,nan,-2.739726027396694125e-04,nan,nan,-2.739726027396915844e-04,nan,nan,5.589041095890416588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.027397260274058692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,4.651162790697660476e-03,nan,nan,4.432284541723667537e-02,nan,4.103967168262667720e-03,nan,nan,1.395348837209302653e-02,nan,4.377564979480164098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.454172366621068302e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.958960328317371935e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.983516483516480744e-02,nan,nan,nan,3.296703296703284991e-03,nan,1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021978021977989124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406592187e-02,7.170329670329667060e-02,1.428571428571423496e-02,nan,nan,nan,1.986263736263735868e-01,0.000000000000000000e+00,nan,1.208791208791204497e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405538022e-03,nan,nan,nan,1.930069930069926512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.748251748251747728e-02,4.335664335664333319e-02,-2.517482517482538731e-03,2.517482517482516613e-02,-2.517482517482516613e-03,nan,1.795804195804195647e-01,nan,nan,-8.391608391608396805e-03,nan
nan,nan,7.524475524475519872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293706293706292490e-02,nan,nan,nan,nan,nan,nan,2.937062937062935239e-02,nan,nan,nan,4.055944055944053772e-02,1.790209790209789167e-02,nan,1.958041958041956132e-02,6.881118881118879205e-02,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.496503496503496844e-02,nan,nan,nan,nan,nan,nan,7.664335664335664156e-02,nan
5.769230769230726183e-03,nan,nan,nan,8.241758241757990216e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,nan,nan,2.197802197802167876e-03,nan,nan,2.747252747252293512e-04,nan,nan,-2.747252747252959754e-04,nan,nan,nan,nan,nan,3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576923076923076317e-01,nan,-6.661338147750938996e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739683538e-03,nan,nan,-3.878116343490378530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490378530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238227146814399493e-02,5.124653739612183845e-02,-1.385041551246590742e-03,-2.770083102493492433e-04,-3.878116343490378530e-03,nan,1.349030470914126811e-01,nan,nan,2.770083102492604471e-04,nan
-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329639889196678783e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.479224376731252559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745111636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.011080332409975135e-02,5.844875346260391957e-02,nan,-2.770083102493048452e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.782369146005507846e-02,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,2.148760330578509611e-02,-2.754820936639479248e-04,nan,nan,1.377410468319559787e-02,nan,nan,1.404958677685947885e-02,nan,nan,9.641873278236868031e-03,nan,nan,5.234159779614300581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680440771349858003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664355062413314058e-03,nan,nan,-5.547850208044380555e-04,nan,nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,8.626907073509011703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.409153952843270829e-02,5.631067961165046182e-02,nan,3.051317614424409359e-03,1.664355062413314058e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.111888111888098871e-03,nan,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797203413027e-04,nan,nan,-4.440892098500626408e-17,nan,nan,8.391608391608240897e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862937062937062849e-01,nan,nan,-1.398601398601417899e-03,-8.391608391608906597e-04,nan,nan,1.678321678321648179e-03,nan,nan,nan
3.552447552447559470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,nan,nan,nan,nan,nan,-1.678321678321625845e-03,nan,5.678321678321682914e-02,nan,nan,nan,8.671328671328715557e-03,5.314685314685374529e-03,nan,nan,nan,1.434965034965035302e-01,nan,nan,nan,-1.118881118881076596e-03,nan,nan,nan,5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan
nan,1.299052774018949474e-02,5.169147496617056831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975642760487150706e-02,nan,nan,nan,5.656292286874158026e-02,7.307171853856630692e-03,nan,nan,5.872801082543985945e-02,nan,8.119079837618458501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516914749661709402e-02,2.625169147496619892e-02,5.412719891745607775e-02,nan,nan,nan,nan,nan,nan,nan,nan
3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,9.444444444444500056e-03,nan,nan,nan,4.611111111111114436e-02,nan,nan,6.666666666666687044e-03,2.777777777777790027e-03
1.986394557823125545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523840312e-03,nan,nan,-6.258503401360604804e-03,nan,nan,nan,nan,nan,8.163265306121881160e-04,-7.074829931972836938e-03,nan,nan,nan,1.306122448979591122e-01,-9.795918367347011130e-03,nan,nan,4.190476190476184748e-02,nan,-5.986394557823171252e-03,nan,1.360544217687069748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698613451e-03,nan,nan,-3.835616438356148714e-03,1.397260273972606923e-02,nan,-3.561643835616412623e-03,-3.835616438356170832e-03,nan,nan,nan,nan,-4.383561643835620462e-03,nan,nan,7.643835616438358904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,4.054794520547944092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.143654114365417682e-02,nan,nan,3.347280334728086615e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167364065425e-03,nan,nan,1.394700139470050979e-03,nan,nan,5.578800557880292171e-04,nan,nan,nan,nan,nan,1.868898186889824536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283124128312418399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111576058434e-03,nan,nan,nan,nan,nan,7.140864714086476994e-02,7.168758716875878179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383561643835620462e-03,nan,nan,-3.013698630136985111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958904109589042097e-02,4.082191780821919913e-02,-3.287671232876721202e-03,8.219178082192080560e-04,-1.643835616438371660e-03,nan,8.136986301369861230e-02,nan,nan,-5.479452054794542275e-03,nan
nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,6.119610570236422471e-03,nan,0.000000000000000000e+00,nan,-2.781641168289272987e-04,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,6.119610570236440339e-02,nan,nan,-2.225312934631440507e-03,nan
-1.966292134831437808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,2.893258426966294206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,5.056179775280900124e-02,nan,nan,nan,-1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.926966292134834557e-02,6.039325842696632168e-02,nan,-8.426966292135018143e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.363881401617250078e-02,nan,nan,3.234501347708929227e-03,nan,nan,2.695417789757348142e-04,nan,nan,1.078167115902961591e-03,5.660377358490542229e-03,nan,nan,nan,nan,1.347708894878696297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830210378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646900269541778650e-01,nan,nan,-4.582210242587603406e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606556465e-02,nan,nan,4.918032786885228984e-03,nan,4.644808743169395043e-02,nan,nan,nan,nan,1.475409836065573119e-02,nan,nan,9.016393442622927176e-03,nan,nan,nan,5.464480874316901722e-03,1.393442622950817958e-02,nan,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978142076502731883e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248266296809985576e-02,nan,nan,nan,7.295423023578359589e-02,2.552011095700414817e-02,nan,nan,4.438280166435504270e-02,2.441054091539527487e-02,2.080443828016642627e-02,nan,-1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531206657420249029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,4.709141274238226767e-03,nan,nan,nan,1.257617728531855716e-01,6.094182825484750939e-03,nan,2.216066481994460879e-03,9.833795013850414601e-02,nan,2.382271468144041629e-02,nan,2.382271468144043711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.381215469613317291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.972375690607777794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.436464088397793326e-02,7.071823204419894204e-02,3.867403314917150677e-03,1.187845303867407498e-02,nan,6.077348066298382361e-03,1.458563535911602815e-01,nan,nan,4.419889502762464235e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan,nan,2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.966622162883845004e-02,6.008010680907873574e-02,4.005340453938566019e-03,nan,nan,1.068090787716968748e-03,1.740987983978637965e-01,nan,-2.670226969292421870e-04,3.738317757009346383e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473389355742295681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946778711484591362e-02,7.282913165266105548e-02,1.680672268907557054e-03,8.403361344537785271e-04,-2.801120448179261757e-04,nan,1.876750700280112039e-01,0.000000000000000000e+00,nan,2.801120448179261757e-04,nan
2.893617021276599990e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.390070921985823035e-03,nan,nan,2.553191489361705899e-03,nan,nan,-3.120567375886529240e-03,nan,nan,2.836879432624117786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099294056e-02,-2.836879432624117786e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075736325385697453e-02,nan,5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514726507713888212e-02,6.171107994389912754e-03,9.901823281907437546e-02,2.833099579242639304e-02,-5.329593267882138004e-03,1.963534361851393319e-03,nan,0.000000000000000000e+00,1.262272089761578078e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,3.243243243243254352e-03,-1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324324324324324155e-02,nan,8.378378378378403823e-03,nan,5.675675675675684491e-03,nan,nan,1.378378378378379912e-02,1.783783783783785687e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876565560e-03,nan,nan,9.876543209876520457e-03,0.000000000000000000e+00,1.371742112482832090e-03,nan,nan,nan,8.230452674897082311e-04,nan,nan,3.429355281207129014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.270233196159121836e-02,5.788751714677638216e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,-8.287292817679370533e-04,nan,5.524861878453047118e-03,nan,3.038674033149191180e-03,nan,nan,nan,nan,nan,8.287292817679547258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270718232044198981e-02,2.127071823204420425e-02,1.519337016574586786e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.182320441988951781e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994482997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994482997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576177285318561466e-02,2.603878116343494309e-02,-5.540166204986096904e-04,-2.216066481994438762e-03,nan,2.770083102493270171e-04,1.252077562326870119e-01,nan,-5.540166204986096904e-04,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158583784e-04,nan,8.196721311475752437e-04,nan,2.732240437158806046e-04,nan,nan,8.469945355191299541e-03,nan,nan,2.704918032786891510e-02,nan,nan,nan,5.464480874317389830e-04,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677595628415305462e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.008196721311475919e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068017366136035345e-02,3.617945007235889854e-02,5.788712011577379357e-04,nan,nan,8.683068017365958447e-04,3.762662807525325726e-02,nan,2.894356005789022529e-04,-5.788712011577601619e-04,6.078147612156303836e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436918990703889412e-03,nan,nan,3.452855245683927963e-03,nan,nan,nan,4.515272244355927715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460823373173976078e-02,1.673306772908376289e-02,3.559096945551136482e-02,7.968127490039833343e-04,-2.656042496679944629e-04,nan,nan,0.000000000000000000e+00,nan,3.691899070385133708e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563786008230449998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584362139917665849e-03,nan,nan,nan,2.194787379972540538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072702331961589886e-02,2.606310013717421173e-02,-3.292181069958855042e-03,1.508916323731137633e-02,nan,3.292181069958810373e-03,6.364883401920433392e-02,nan,nan,-4.115226337448607725e-03,nan
2.994505494505497051e-02,3.296703296703284991e-03,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,6.318681318681318784e-03,nan,nan,6.593406593406636769e-03,nan,nan,-5.494505494505474985e-04,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328693005e-03,nan,nan,nan,9.510489510489539972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286713286713287926e-02,1.146853146853148500e-02,2.629370629370630930e-02,2.629370629370630930e-02,-1.678321678321676932e-02,nan,nan,nan,nan,3.608391608391612465e-02,nan
