1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,1.133333333333332894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,6.666666666666820401e-04,nan,nan,nan,nan,6.000000000000049565e-03,6.666666666666709595e-03,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494845075e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.574912891986106081e-03,7.665505226480883935e-03,nan,nan,1.114982578397214451e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.872852233676951528e-03,6.872852233676951528e-03,nan,nan,1.855670103092776912e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.768166089965351431e-03,-2.768166089965351431e-03,nan,-3.460207612456689397e-03,nan,nan,nan,nan,nan,-6.228373702422129732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387570067e-03,nan,1.453287197231836227e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,1.396825396825396304e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682530573e-03,2.539682539682530573e-03,nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,-1.269841269841265287e-03,nan,nan,-4.444444444444428828e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730158730158731631e-02,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246478008e-03,nan,nan,0.000000000000000000e+00,-3.424657534246478008e-03,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,-6.164383561643749579e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,-6.849315068493067038e-03,1.027397260273976709e-02,nan,nan,-2.739726027397182233e-03,nan,nan,nan
1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,0.000000000000000000e+00,nan,9.491525423728774946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152542372881355456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084691580e-03,3.389830508474522830e-03,nan,nan,nan,nan,1.355932203389787014e-03,4.745762711864376197e-03,nan,nan,9.491525423728774946e-03,nan,nan,nan,nan,nan,nan
-1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.941747572815577484e-03,nan,nan,nan,-1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754103456e-03,-2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.407766990291256792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,6.514657980456028518e-04,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.605863192182411581e-02,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan
1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.172638436482085177e-02,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042345276872964563e-02,-6.514657980456028952e-03,nan,1.954397394136808772e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.921052631578915468e-03,nan,nan,7.236842105263119676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052632574e-03,3.947368421052610890e-03,6.578947368421017789e-04,-3.289473684210553021e-03,3.947368421052610890e-03,nan,nan,-6.578947368421017789e-04,nan,nan,nan
nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,6.020066889632103360e-03,nan,1.003344481605350502e-02,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338028169014082724e-02,1.267605633802815213e-02,nan,3.521126760563375591e-03,3.521126760563375591e-02,nan,nan,7.042253521126751181e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,9.459459459459407943e-03,nan,nan,1.148648648648644723e-02,nan,nan,6.756756756756798332e-04,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,2.027027027027017599e-03,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.216216216216212641e-02,-2.229729729729732629e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.451612903225712120e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258109181e-03,nan,nan,nan,nan,nan,-3.870967741935515960e-03,-7.096774193548394463e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.696202531645599976e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810066758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924051111163e-04,3.797468354430311079e-03,nan,-6.329113924050666640e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,1.088435374149661003e-02,nan,1.020408163265307255e-02,2.312925170068029848e-02,nan,nan,2.040816326530614597e-03,nan,nan,nan
3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,8.722741433021808516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,7.476635514018692766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.230529595015576582e-04,nan,nan,nan,nan,2.803738317757009657e-02,2.305295950155763357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,-7.092198581560183335e-04,nan,nan,6.382978723404275807e-03,nan,nan,nan,-1.418439716312014333e-03,nan,nan,nan,nan,7.092198581560404513e-04,nan,nan,-7.092198581560183335e-04,nan,-7.092198581560183335e-04,nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.021276595744681270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426261597e-03,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,1.180327868852462138e-02,nan,9.836065573770503070e-03,nan,2.622950819672187524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.180327868852500642e-03,9.836065573770525622e-03,nan,4.440892098500626408e-17,-7.213114754098337231e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.649006622516569733e-03,1.986754966887427191e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.020066889632125044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.739130434782618778e-02,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461548608e-02,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,2.943143812709039103e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783780733e-02,nan,nan,1.013513513513508713e-02,3.378378378378377178e-02,nan,3.378378378378288360e-03,nan,nan,2.702702702702630862e-03,nan,nan,6.756756756756577154e-04,nan,nan,nan,nan,nan,1.013513513513508713e-02,nan,nan,nan,4.729729729729648460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027026950812e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,6.872852233676951528e-04,nan,nan,nan,nan,-6.872852233677396051e-04,1.374570446735390306e-03,3.436426116838475764e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.718213058419248984e-02,nan
3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,-1.073825503355705334e-02,nan
-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.233766233766233657e-02,1.168831168831168180e-02,6.493506493506440158e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.342281879194584613e-03,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,-3.355704697986627849e-03,6.711409395973144676e-03,nan,nan,1.006711409395977253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959731543624158551e-02,nan,nan,nan,nan,nan,nan,8.724832214765099875e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896102529e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,1.038961038961041562e-02,4.545454545454586000e-03,nan,3.246753246753275590e-03,6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.948051948051965397e-03,nan,-3.246753246753186686e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,6.872852233676951528e-04,4.810996563573866069e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,1.237113402061853530e-02,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.868852459016428130e-03,5.245901639344285709e-03,6.557377049180468809e-04,nan,1.508196721311481046e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,2.539682539682530573e-03,nan,nan,-7.619047619047592153e-03,nan,nan,-8.888888888888880208e-03,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857140948e-02,-8.888888888888880208e-03,-3.174603174603163325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.984126984126958967e-03,nan
6.825938566552780746e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,2.047781569965900685e-03,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,-4.778156996587079770e-03,nan,nan,-1.365187713310600601e-03,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593856655290103369e-02,nan,-4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.710526315789475532e-02,nan,nan,nan,nan,3.289473684210508786e-03,nan,-2.631578947368407115e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.844155844155785387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.493506493505885263e-04,2.077922077922080696e-02,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,-1.973684210526305445e-03,nan,nan,-1.315789473684181223e-03,nan,nan,1.381578947368424827e-02,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,2.302631578947367252e-02,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,1.355932203389853584e-03,nan,nan,6.779661016949267921e-04,2.915254237288134043e-02,-2.711864406779640382e-03,nan,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.095563139931712900e-03,nan,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648462613e-02,4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,-8.191126279863469167e-03,nan,7.508532423208235870e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.324041811846690155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.362369337979135703e-03,nan,nan,nan,-2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,-2.090592334494756170e-03,nan,2.787456445993008371e-03,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.032258064516131633e-02,nan,nan,nan,nan,nan,8.387096774193535803e-03,nan,nan,6.451612903225822926e-03,-7.741935483871009369e-03,nan,nan,nan,nan,nan,nan,nan,7.096774193548371912e-03,nan,nan,nan,nan,nan,-1.032258064516131633e-02,nan,nan,nan,-5.161290322580680719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354838709677421739e-02,nan,nan,nan,nan,nan,nan,-1.354838709677421739e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,-3.412969283276501287e-03,nan,nan,nan,nan,4.778156996587012983e-03,6.825938566552891551e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638226357e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.508532423208191635e-03,nan,nan,1.774744027303754024e-02,1.092150170648462613e-02,7.508532423208191635e-03,nan,nan,1.092150170648464869e-02,nan,7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan
nan,3.257328990228014476e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,3.257328990228014476e-03,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,3.192182410423453909e-02,nan,nan,nan,nan,nan,2.019543973941368906e-02,nan,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,1.923076923076916245e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.487179487179471238e-03,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.825242718446532741e-03,nan,nan,9.061488673139139402e-03,nan,2.588996763754014552e-03,nan,-2.588996763754103456e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135922330097082128e-02,2.394822006472485665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542342476e-03,nan,6.269592476489061145e-04,nan,nan,nan,3.761755485893436470e-03,nan,nan,1.880877742946718235e-03,nan,nan,5.642633228840154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,1.003134796238245273e-02,nan,6.269592476489061145e-04,3.761755485893436470e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750841750841742803e-02,nan,nan,7.407407407407373863e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.843537414965995866e-03,6.802721088435381702e-03,0.000000000000000000e+00,1.088435374149661003e-02,1.972789115646260763e-02,nan,6.802721088435381269e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.968641114982632168e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.059233449477389205e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397214451e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.271777003484357849e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
