nan,nan,nan,-1.088929219600709344e-03,nan,nan,nan,nan,5.081669691470081310e-03,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.114337568058073935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,3.992740471869327297e-03,nan,7.078039927404715381e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814804764e-03,0.000000000000000000e+00,nan,-2.962962962962900799e-03,nan,nan,nan,nan,nan,2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037040824e-02,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,3.703703703703764777e-04,nan,nan,nan,nan,4.777777777777778706e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.293005671077555437e-03,nan,3.175803402646504292e-02,nan,nan,nan,nan,nan,-1.512287334593542722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.646502835538753345e-02,2.570888468809075927e-02,nan,4.158790170132364676e-03,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.581227436823078855e-03,-1.805054151624574388e-03,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,1.010830324909746045e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.418772563176891863e-02,nan,nan,nan,9.747292418772524752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624552270e-03,3.610108303249148776e-04,nan,nan,nan,nan,nan,1.480144404332128794e-02,4.043321299638986954e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.801801801801738946e-03,5.405405405405350194e-03,1.477477477477473489e-02,nan,nan,1.801801801801783398e-03,nan,nan,2.234234234234229108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585585585585582574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927924667e-02,nan,nan,nan,7.207207207206911331e-04,nan,nan,3.603603603603566796e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.258527827648177305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,1.077199281867136007e-03,nan,nan,nan,nan,1.974865350089769628e-02,2.010771992818676315e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089254049e-03,nan,-7.285974499089409306e-04,nan,6.193078324225864337e-03,nan,nan,nan,nan,3.642987249544615749e-03,nan,2.914389799635719487e-03,nan,nan,nan,nan,7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,5.282331511839706562e-02,nan,nan,nan,6.921675774134783583e-03,7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271372187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.058201058201091449e-03,nan,nan,nan,2.469135802469102359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860670304830e-04,nan,nan,-2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.643738977072308011e-02,nan,nan,nan,7.054673721339943960e-04,nan,nan,nan,3.527336860670082569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.724867724867720553e-02,nan,nan,nan,nan,nan,nan,-1.763668430335152415e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181824669e-02,nan,2.909090909090914640e-02,nan,nan,nan,nan,nan,nan,-2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272672101e-03,-7.999999999999941186e-03,-6.545454545454476754e-03,-2.545454545454473201e-03,-8.363636363636305776e-03,nan,nan,0.000000000000000000e+00,nan,-4.363636363636280539e-03,nan
nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,1.766784452296832342e-03,nan,nan,nan,1.378091872791518090e-02,nan,nan,nan,1.095406360424029321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862194500e-03,-1.448763250883391453e-02,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,-3.886925795053008947e-03,-6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.598579040852572339e-02,nan,-1.420959147424571967e-03,nan,nan,-5.328596802841945382e-03,nan,nan,nan,7.104795737122526766e-03,nan,nan,nan,2.735346358792180993e-02,nan,nan,nan,nan,nan,3.907637655417395099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280603936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868561652178e-04,2.486678507992845684e-03,1.420959147424483062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390156748e-03,nan,6.312056737588653266e-02,nan,nan,nan,nan,nan,1.205673758865253263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609929078014230082e-03,nan,nan,nan,nan,3.900709219858189414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560283687943266918e-02,1.595744680851067868e-02,nan,3.546099290780313387e-04,-4.255319148936109568e-03,nan,nan,-3.546099290780091668e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031307550644564551e-02,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,-2.946593001841702093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,2.173112338858189732e-02,2.467771639042350834e-02,nan,2.946593001841613189e-03,4.051565377532218189e-03,nan,nan,-1.841620626151119211e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963990263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,-2.162162162162140078e-03,nan,nan,nan,nan,3.387387387387390258e-02,nan,3.639639639639644791e-02,3.243243243243299021e-03,-3.603603603603566796e-04,nan,nan,3.603603603603566796e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757469244288212273e-03,nan,3.514938488576402429e-03,1.405975395430572074e-02,nan,nan,nan,nan,3.163444639718781919e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300527240773279372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413005272407729607e-02,nan,nan,7.029876977152627049e-04,-3.163444639718892941e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714257252e-03,nan,nan,-2.857142857142935637e-03,2.499999999999990945e-03,nan,2.142857142857113040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321428571428563181e-02,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428545461e-03,7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,1.464285714285709118e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693140794223782386e-03,nan,2.166064981949445030e-03,6.859205776173227416e-03,nan,nan,nan,nan,nan,nan,8.303249097472865242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119133574007213916e-02,nan,1.805054151624507818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671480144404327767e-02,2.960288808664255505e-02,nan,-2.166064981949489265e-03,nan,nan,nan,1.444043321299570606e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,6.093189964157708256e-03,nan,nan,2.867383512544785518e-03,-4.301075268817200828e-03,nan,1.039426523297490822e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.835125448028673528e-02,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,nan,7.656529516994639573e-02,5.008944543828297916e-03,nan,1.431127012522370647e-03,nan,1.395348837209309245e-02,-3.220035778175267711e-03,nan,-8.944543828264706065e-03,-7.871198568872927320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969588550983901648e-02,1.073345259391778094e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.633093525179857675e-02,nan,nan,nan,nan,6.151079136690651428e-02,nan,nan,nan,nan,nan,2.877697841726689458e-03,nan,nan,2.517985611510842325e-03,4.440892098500626408e-17,nan,nan,nan,nan,-3.237410071942426002e-03,nan,-7.194244604316057945e-04,-1.079136690647475262e-03,nan,2.266187050359720276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.170515097690978293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262877442273560642e-03,nan,nan,nan,nan,-7.104795737122859833e-04,1.101243339253994355e-02,nan,nan,-4.973357015985824074e-03,nan,nan,1.705150976909410726e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.708703374777972628e-02,nan,nan,nan,1.456483126110121908e-02,nan,nan,nan,-4.262877442273560642e-03,nan,nan,4.262877442273493855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,1.908127208480561027e-02,nan,nan,7.773851590105973659e-03,nan,nan,nan,2.473498233215542987e-03,nan,2.932862190812714903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727874081e-03,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862190812720843969e-02,2.155477031802117624e-02,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan
nan,nan,nan,-8.273381294964087668e-03,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,2.733812949640281736e-02,nan,nan,nan,nan,2.805755395683451336e-02,nan,nan,nan,4.928057553956830678e-02,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316590505e-03,nan,nan,nan,1.582733812949639260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.379790940766547180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.407665505226448302e-03,3.135888501742134689e-03,nan,-1.742160278745674739e-03,nan,nan,nan,nan,nan,8.362369337979069783e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752613240418113477e-02,2.299651567944247660e-02,nan,-6.968641114982632168e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735985533453887619e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.616636528029016024e-04,nan,3.616636528028926902e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.509945750452050817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.169981916817362994e-02,2.278481012658226806e-02,nan,-3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566484517304185184e-02,nan,nan,nan,nan,nan,2.550091074681233236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477231329690341571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316901722e-03,-1.821493624772374444e-03,3.642987249544593631e-03,-2.914389799635741605e-03,-2.914389799635741605e-03,nan,1.457194899817815291e-03,nan,nan,6.666666666666661023e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.852049910873444109e-03,nan,nan,-1.069518716577477681e-03,nan,nan,1.283422459893048852e-02,nan,nan,8.912655971479544609e-03,nan,nan,nan,nan,nan,1.283422459893048852e-02,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,3.885918003565062839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215689706e-02,3.101604278074867466e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.016333938294016262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268551166e-03,nan,nan,-4.355716878402926713e-03,nan,nan,nan,-4.355716878402926713e-03,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.016333938294005160e-02,3.629764065335327919e-04,nan,nan,1.887477313974588247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.088929219600642774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859165857e-03,nan,0.000000000000000000e+00,nan,nan,nan,7.312614259597394629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939620145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.462522851919523161e-03,nan,nan,nan,nan,2.230347349177326174e-02,1.901279707495424562e-02,nan,-1.462522851919634184e-03,-1.096892138939731167e-03,nan,nan,nan,nan,nan,nan
-1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283736995673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,3.148788927335634952e-02,nan,nan,nan,nan,3.044982698961933368e-02,nan,nan,2.422145328719720395e-02,nan,-3.460207612457244400e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.342560553633184189e-03,nan,nan,nan,nan,1.730103806228311305e-03,nan,8.650519031141824106e-03,nan
nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,6.334519572953738187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693978719e-03,2.491103202847000202e-03,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,-1.779359430604920966e-03,nan,nan,nan,nan,2.526690391459076451e-02,1.886120996441285197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.360424028268485581e-03,nan,nan,nan,nan,nan,-1.413427561837377056e-03,nan,nan,2.332155477031809879e-02,nan,4.240282685512397447e-03,8.480565371024772342e-03,nan,nan,1.766784452296832342e-03,nan,nan,2.226148409894000008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727962552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,5.335689045936400227e-02,nan
nan,nan,1.672727272727270176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,1.454545454545463998e-03,nan,-3.636363636363659779e-03,-4.363636363636391562e-03,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,1.127272727272723464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363633188e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,nan,-2.867383512544807635e-03,3.584229390681004102e-02,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.899641577060933242e-02,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.247833622183709343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927209705372615822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426342558e-02,-2.079722703639519474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159445407279016398e-03,5.199306759098765510e-03,1.282495667244365478e-02,-4.506065857885576884e-03,-4.852686308492182472e-03,nan,nan,-3.466204506065828747e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268595402e-03,3.629764065335772116e-03,nan,nan,-1.451905626134308760e-03,nan,nan,1.633393829401090860e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.141560798548094308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.669691470054446292e-02,nan,nan,nan,nan,1.814882032667886058e-03,nan,1.560798548094375314e-02,nan
nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,5.777777777777779594e-02,nan,nan,nan,nan,2.481481481481482426e-02,4.814814814814871551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851855565e-02,nan,nan,4.074074074074118812e-03,7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407085032e-04,-1.111111111111062755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.335727109515268643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,7.181328545780951526e-03,nan,nan,nan,5.745062836624792446e-03,2.154398563734272014e-03,nan,nan,6.822262118491950571e-03,nan,2.046678635547576411e-02,nan,2.872531418312384947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518850987432675659e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.253521126760560378e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.056338028168979284e-03,nan,nan,1.091549295774649729e-02,nan,nan,nan,2.922535211267605210e-02,nan,nan,nan,nan,nan,-3.169014084507026756e-03,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,3.204225352112675257e-02,2.676056338028169959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168141592920357574e-02,-3.539823008849474206e-03,nan,-4.601769911504382735e-03,nan,nan,nan,nan,nan,3.539823008849918079e-04,nan,nan,5.663716814159358917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.477876106194695172e-02,3.539823008849696359e-04,4.247787610619524826e-03,nan,nan,2.123893805309795373e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899283377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647430809e-03,2.517985611510820208e-03,-3.237410071942426002e-03,-2.158273381294928406e-03,-3.597122302158251017e-03,-3.597122302158251234e-04,nan,-1.798561151079125509e-03,nan,2.158273381295017310e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,1.428571428571423583e-03,-1.785714285714279370e-03,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285729512e-03,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714288765e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134751773049642518e-02,nan,3.617021276595740187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.156028368794277297e-03,1.205673758865242161e-02,7.446808510638258313e-03,1.773049645390045725e-03,-7.092198581560626774e-04,nan,nan,0.000000000000000000e+00,nan,6.737588652482240197e-03,nan
nan,nan,nan,1.848428835489857036e-03,nan,0.000000000000000000e+00,nan,nan,1.848428835489834918e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587762003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216266173752306556e-02,7.763401109057266325e-03,nan,nan,nan,-1.109057301293914178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293914178e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863247863247834618e-03,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.350427350427349904e-02,3.418803418803417760e-02,nan,3.760683760683747236e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,3.214285714285725071e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.928571428571436645e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,-5.357142857142838110e-03,nan,7.142857142857117914e-04,nan,nan,nan,nan,-1.428571428571423583e-03,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.911660777385158660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095406360424024984e-02,nan,-2.826855123674909369e-03,nan,nan,nan,nan,nan,-4.946996466431108526e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,nan,9.893992932862194500e-03,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049469964664309835e-02,-6.360424028268552368e-03,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan
nan,8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,nan,-8.727272727272672101e-03,-7.272727272726653208e-04,nan,nan,6.545454545454632012e-03,nan,nan,1.054545454545459046e-02,nan,nan,-3.636363636363437735e-04,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
