nan,nan,1.641791044776117620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.552238805970147684e-02,nan,nan,nan,nan,nan,nan,8.208955223880588098e-03,nan,nan,nan,0.000000000000000000e+00,3.283582089552235239e-02,nan,0.000000000000000000e+00,3.507462686567162230e-02,nan,8.208955223880565547e-03,nan,9.701492537313427186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805970149253727619e-02,nan,nan,nan,nan,nan,nan,nan,nan
9.448818897637777797e-03,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488188976377947143e-02,nan,nan,nan,nan,7.874015748031481859e-04,9.448818897637777797e-03,-6.299212598425185487e-03,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,1.417322834645666843e-02,3.937007874015743120e-02,nan,nan,1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.556420233463029490e-03,-1.089494163424120643e-02,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097276628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-3.112840466926058980e-03,6.770428015564204649e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.900763358778624124e-02,nan,nan,-7.633587786259887764e-04,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,-9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755777401e-03,nan,nan,nan,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251902092e-02,nan,8.396946564885455003e-03,nan,nan,nan,nan,1.297709923664116562e-02,nan,4.580152671755710614e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685314685314687783e-02,nan,1.258741258741258306e-02,4.475524475524479684e-02,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762239842e-02,1.678321678321681443e-02,-7.692307692307687531e-03,nan,nan,nan,nan,1.118881118881118707e-02,nan
nan,nan,1.908396946564881042e-02,nan,nan,nan,nan,nan,1.297709923664116562e-02,nan,nan,nan,nan,nan,-2.290076335877899542e-03,nan,5.343511450381610919e-03,nan,nan,nan,nan,nan,-3.816793893129788624e-03,nan,nan,nan,nan,nan,1.068702290076331031e-02,nan,nan,6.106870229007628492e-02,4.656488549618313655e-02,2.137404580152666572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106861757e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,-6.818181818181811779e-03,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,4.621212121212116969e-02,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.826714801444042191e-02,-5.054151624548764050e-03,nan,nan,nan,3.610108303249059871e-03,1.660649819494586232e-02,nan,2.454873646209385779e-02,4.693140794223824713e-02,nan,0.000000000000000000e+00,nan,2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523466182e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.233576642335763751e-02,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,0.000000000000000000e+00,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,-4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,1.407407407407410514e-02,3.703703703703764560e-03,nan,nan,nan,nan,nan,2.814814814814814437e-02,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,2.592592592592592865e-02,2.370370370370373722e-02,nan,2.370370370370371640e-02,nan,-8.888888888888880208e-03,nan,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007522242e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.981684981684986191e-02,nan,nan,nan,nan,4.835164835164840191e-02,nan,8.791208791208870998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201504448e-03,4.395604395604491010e-03,1.611721611721617098e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.860805860805928455e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.198501872659176043e-01,2.247191011235960458e-03,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,-3.745318352059934242e-03,nan,nan,nan,3.146067415730337963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,2.256809338521403863e-02,nan,nan,2.490272373540856204e-02,nan,nan,2.645914396887161235e-02,nan,nan,0.000000000000000000e+00,-7.782101167315147450e-04,nan,8.560311284046707297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,6.225680933852142246e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,9.230769230769198669e-03,1.538461538461533039e-03,1.538461538461533039e-03,-5.384615384615365312e-03,7.692307692307664979e-03,nan,nan,1.538461538461510705e-03,2.615384615384614905e-02,-6.153846153846132157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949445030e-03,3.610108303249104540e-03,3.610108303249104540e-03,6.498194945848379325e-03,6.498194945848401009e-03,nan,nan,0.000000000000000000e+00,nan,2.166064981949467148e-03,-7.220216606498519813e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,2.142857142857113040e-03,nan,nan,nan,nan,2.142857142857135157e-03,nan,1.571428571428565985e-02,nan,-2.857142857142935637e-03,nan,nan,2.857142857142847166e-03,nan,1.857142857142852696e-02,-2.857142857142935637e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-02,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,5.811320754716979564e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,1.408450704225350236e-03,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,2.816901408450711575e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760566970e-02,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.605633802816906958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.162055335968374375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106719367588926417e-02,3.715415019762844523e-02,nan,nan,nan,nan,nan,-3.952569169960451489e-03,-7.114624505928901152e-03,nan,nan,nan,nan,-1.501976284584982668e-02,nan,2.292490118577072966e-02,5.533596837944663310e-02,nan,-7.905138339920968898e-03,nan,-7.905138339920991450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,4.332129963898934295e-03,7.942238267148038836e-03,nan,nan,nan,nan,7.220216606498519813e-04,1.371841155234658841e-02,7.220216606498209080e-03,2.888086642599296903e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,7.434944237918239334e-04,5.799256505576213389e-02,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,6.319702602230488353e-02,nan,nan,nan,nan,-5.947955390334502997e-03,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676579925650561867e-02,nan,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan,5.303030303030298147e-03,nan,7.575757575757569029e-03,4.545454545454541764e-03,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,6.969696969696963229e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,1.673003802281374311e-02,nan,nan,1.064638783269964382e-02,nan,nan,6.844106463878363647e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.825095057034222673e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,nan,nan,nan,-7.604562737642206688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114071876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,0.000000000000000000e+00,2.272727272727270882e-03,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090906063e-02,nan,3.787878787878784514e-03,nan,nan,nan,nan,-8.333333333333326279e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,7.575757575757569246e-04,nan,nan,nan,nan,6.060606060606055397e-03,6.060606060606055397e-03,1.136363636363635354e-02,nan,nan,nan,nan,7.575757575757569246e-04,nan,1.212121212121211079e-02,nan
nan,nan,nan,nan,-8.727272727272672101e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.345454545454549372e-02,nan,nan,3.054545454545456312e-02,nan,nan,nan,-2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,-7.272727272727097731e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.854545454545459104e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,2.954545454545452060e-02,6.818181818181811779e-03,6.666666666666661023e-02,nan,0.000000000000000000e+00,nan,nan,-6.818181818181811779e-03,nan,nan,-2.272727272727270882e-03,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.428044280442788687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959368116e-03,nan,nan,7.380073800737685158e-04,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811831735e-03,-7.380073800738018441e-03,-1.402214022140222359e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.033210332103322651e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153846153846148137e-02,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,3.846153846153832490e-03,9.999999999999963779e-03,6.153846153846132157e-03,7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,1.153846153846149747e-02,nan
2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532846715328461951e-02,1.459854014598516202e-03,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,0.000000000000000000e+00,5.839416058394131595e-03,nan,0.000000000000000000e+00,nan,nan,5.109489051094850617e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,1.071428571428578724e-02,nan,nan,nan,nan,7.142857142857228503e-03,6.428571428571472693e-03,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,3.500000000000005190e-02,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204712763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003942193e-03,nan,-2.316602316602289595e-03,8.185328185328191730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007929054e-04,nan,nan,nan,nan,nan,2.316602316602400617e-03,7.722007722007929054e-04,nan,nan,nan,nan,-7.722007722007706793e-04,7.722007722007929054e-04,8.262548262548267963e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.620437956204382690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678837421e-02,nan,nan,nan,nan,nan,3.065693430656939514e-02,-2.700729927007290351e-02,nan,nan,nan,2.481751824817524099e-02,-1.824817518248167403e-02,nan,1.313868613138693443e-02,4.744525547445259395e-02,nan,-5.109489051094850617e-03,nan,-3.065693430656930493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138691188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,nan,-5.839416058394153279e-03,6.350364963503644933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.102189781021891524e-02,2.700729927007292780e-02,-1.824817518248180587e-02,nan,nan,3.649635036496334632e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.913857677902621568e-02,nan,7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617978017e-02,3.745318352059934242e-03,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076923076923082145e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.769230769230770356e-02,-2.307692307692277116e-03,nan,nan,nan,nan,4.615384615384710357e-03,nan,3.846153846153943512e-03,7.153846153846157851e-02,nan,3.846153846153921394e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076923076923080064e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359374999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578124999999999861e-02,3.125000000000000000e-02,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109375000000000139e-02,1.874999999999999931e-02,2.968749999999999861e-02,nan,1.562500000000000087e-03,nan,nan,3.906250000000000000e-03,nan,3.281250000000000139e-02,nan
nan,nan,7.905138339920991450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,-4.743083003952541787e-03,nan,nan,-6.324110671936744935e-03,4.189723320158104947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,1.027667984189726234e-02,nan,nan,nan,nan,nan,nan,1.660079051383400728e-02,nan
-1.159420289855068661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,2.173913043478270437e-03,4.057971014492754019e-02,nan,nan,nan,nan,-1.449275362318847103e-03,nan,3.623188405797117539e-03,5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan
nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,2.153846153846157227e-02,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,4.076923076923075900e-02,nan,nan,4.615384615384599334e-03,6.153846153846132157e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,5.538461538461540712e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.225680933852117960e-03,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,-3.891050583657573725e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754865965e-02,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.150183150183150094e-02,nan,nan,3.589743589743586011e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,3.663003663003649990e-03,nan,nan,nan,nan,1.465201465201462251e-02,2.124542124542123586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382671480144398293e-02,nan,nan,2.166064981949453877e-02,nan,nan,nan,nan,nan,5.054151624548697264e-03,1.444043321299615058e-03,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,5.126353790613715627e-02,nan,-1.371841155234663177e-02,nan,-6.498194945848445245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234652075e-02,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928571428571429575e-02,3.571428571428558740e-03,1.571428571428565985e-02,5.642857142857142516e-02,nan,nan,-3.571428571428558740e-03,nan,nan,-7.857142857142850739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428565985e-02,1.571428571428568066e-02,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405627360e-03,6.993006993007022491e-03,1.468531468531466579e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.398601398601417899e-03,1.818181818181816706e-02,-3.496503496503522521e-03
-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,-5.947955390334591468e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,1.635687732342008122e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.784386617100373190e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.296296296296298833e-02,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370376151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,5.185185185185204118e-03,-9.629629629629632079e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.062499999999999722e-02,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.812500000000000434e-04,nan,nan,nan,nan,2.343749999999999913e-03,2.343749999999999913e-03,7.656250000000000555e-02,nan,nan,nan,nan,nan,nan,nan,nan
