UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.615946701053084,0.6017623038899634,0.7471523748119493,0.7412422093273158,0.7188910380399742,0.709972061035891,0.7450032237266281,0.7591876208897486,0.6603266709649689,0.5383623468729851,0.5292284547603697,0.696969696969697,0.7479045776918117,0.7419944122071782,0.7292069632495164,0.7669245647969053,0.725338491295938,0.6676337846550614,0.7852998065764023,0.4348807221147646,0.7885235332043844,0.7214700193423598,0.6798839458413927,0.6194928003438642,0.6200300881151946
0.738985430928559,0.6861286642092329,0.7119756011936107,0.7371642969984202,0.6839784096893102,0.6903414077584693,0.6949710373880991,0.6662278392136212,0.6491135685448481,0.511716692996314,0.5273170089520801,0.6302659294365456,0.7143452694400562,0.7291995787256451,0.7351237493417588,0.6970115850447605,0.6411707916447251,0.516061084781464,0.7257547832192383,0.7232754081095313,0.6629585746884324,0.6937862032648762,0.7106810602071266,0.5981876426189222,0.6895515183429876
0.6878927708196001,0.712206108547572,0.6614370468029005,0.7076027246758955,0.6661173368490443,0.7426939134256209,0.7319929685783344,0.7295539441880905,0.7361239288068556,0.6069764886838058,0.6408261920457042,0.6476488683805758,0.7251483190507582,0.7457042408261921,0.7148209184794551,0.7308723357503847,0.6033948582729071,0.5727422544495716,0.7215886618325642,0.7227092946605141,0.7864205669083716,0.7000878927708196,0.7222368710173589,0.6747747747747749,0.6869479235332894
0.5668103448275862,0.6531711822660098,0.606527093596059,0.5766625615763546,0.6488608374384237,0.7252155172413794,0.6710283251231527,0.6291564039408867,0.7192118226600985,0.5263238916256158,0.5263238916256158,0.5932881773399015,0.6216133004926109,0.7045874384236452,0.6427032019704433,0.7463054187192119,0.5184729064039408,0.5367918719211823,0.6342364532019704,0.5689655172413793,0.781865763546798,0.7245997536945813,0.6136083743842364,0.6139162561576353,0.5717364532019705
0.5786656221438831,0.5584606345475911,0.7634808721765244,0.7239522130826479,0.6918331374853115,0.721177699438569,0.7500652826739783,0.7500652826739783,0.6684292988640815,0.5377986682334509,0.5263742002872438,0.7326348087217652,0.7674304739522131,0.7452343647995822,0.7115485050267659,0.7124951037994517,0.4825695260477869,0.5475257866562214,0.7630565347956653,0.6832811071941506,0.7641336989163076,0.7071092831962398,0.7112873743308527,0.8001697349523437,0.7839143491317404
0.7475315812400174,0.6927181646580515,0.6690866850588064,0.759728473936402,0.5330453511446688,0.6873578239194619,0.67919026184599,0.7686099414355549,0.7066574705967765,0.5777793911233725,0.5777793911233725,0.6676104738396013,0.7513068099317556,0.7147645322104448,0.6731765161415227,0.7293693432070084,0.6344078214994433,0.5836237355403902,0.7143652291757417,0.7496248971492183,0.6336334156139587,0.6756691350854266,0.6765887420744398,0.7273728280334931,0.5796912056531629
0.7002647837599294,0.6175639894086495,0.7620697263901148,0.7296337157987642,0.7372021182700794,0.6945057369814651,0.7487643424536629,0.7305825242718447,0.7093777581641658,0.5793909973521624,0.533936451897617,0.6549867608120035,0.7811562224183584,0.6984554280670785,0.7366284201235658,0.7199691085613417,0.6345763459841129,0.6609885260370697,0.7666151809355694,0.5124889673433363,0.7417696381288614,0.7211827007943513,0.6719108561341571,0.7426743159752869,0.7578331862312445
0.6329290117319547,0.669019685822231,0.6994211351936546,0.7319657099931507,0.6935662049004663,0.6981838669052828,0.7589315304566846,0.7635491924615011,0.6593424802810366,0.5518547977287289,0.5640838691146903,0.6919422902719782,0.7297121141821877,0.6982391020967279,0.6935109697090209,0.7739665495680608,0.5816044718410994,0.4566182806389606,0.740295176863083,0.7284748458938157,0.7368595479551933,0.7822960164379931,0.7344402465698946,0.7041713616579394,0.7122025584940678
0.5812356979405033,0.5938215102974829,0.6713386727688787,0.5952517162471396,0.6006864988558352,0.7228260869565218,0.7408466819221968,0.6684782608695653,0.6890732265446224,0.5680778032036614,0.5680778032036614,0.6327231121281465,0.6244279176201374,0.6430205949656751,0.629004576659039,0.740274599542334,0.4977116704805491,0.5122997711670481,0.6352974828375285,0.589816933638444,0.6361556064073226,0.7099542334096111,0.6719107551487415,0.6836384439359268,0.625
0.5391812865497077,0.527940220922677,0.7383365821962313,0.5356075373619233,0.5117608836907083,0.7021442495126706,0.7365497076023392,0.7440870695256661,0.7089993502274203,0.6083170890188434,0.580019493177388,0.5740090968161143,0.565237166991553,0.7101039636127356,0.5841455490578298,0.7358674463937622,0.4689733593242365,0.4785899935022742,0.5733268356075374,0.4928200129954515,0.731351526965562,0.697076023391813,0.6334957764782325,0.5163092917478883,0.5276803118908382
0.6405952161347844,0.657935190309291,0.7275717887228679,0.7272028531021337,0.6912008854454899,0.7141363832011314,0.6365369243067085,0.6656213490745865,0.5036893562073419,0.574063825862387,0.6308491668203898,0.6290352333517801,0.7383631556293426,0.7019922523519647,0.6270983213429256,0.7305540183238025,0.6700485765233968,0.5453483367152432,0.7561335546947058,0.7311074217549037,0.7139211707557032,0.6860972760253335,0.6884953575601057,0.7448195289921908,0.7068191600565702
0.5380166455071237,0.551523487092679,0.5601283678939202,0.5564254478769926,0.606961489631824,0.7042248554097899,0.7288404570461278,0.737656933276908,0.7208703625335027,0.53311468472281,0.5332204824375792,0.6124982367047539,0.544540837917901,0.6058682465792072,0.5663351671603893,0.7357878403159824,0.6236775285653829,0.5306813372831147,0.5723303709973198,0.5294117647058824,0.7351530540273662,0.7257723233178164,0.6471646212441812,0.5641486810551559,0.5553322048243757
0.7393818821134449,0.681537429443879,0.7329392986027574,0.7300360877209215,0.6878527806051634,0.7167229573424632,0.7062667715369668,0.6240978069769594,0.608841491625798,0.561268159526233,0.6048857222170816,0.6959609512353105,0.6928032756546683,0.7338993245118904,0.7656495789765891,0.7176829832515961,0.639215323401499,0.6246414361062274,0.7318289071897843,0.7208175256778013,0.6696701212177292,0.7170005551957065,0.7138428796150643,0.6897496992689923,0.5947302674192653
0.6692113663251411,0.7220808500189737,0.7281635750798009,0.7513783789816737,0.7084979575436952,0.6915444541172795,0.6885533159222303,0.7696265541641555,0.5737739681689324,0.5132034197191901,0.5205026897921828,0.7082189334583361,0.7210428804214379,0.6806178709346191,0.7265675573115471,0.7096140538851313,0.6307395254358357,0.6734413714591844,0.7570035045425121,0.7013995848121609,0.5875019531685975,0.7038103529096631,0.7666354159691064,0.5625571999374986,0.5023884461706735
0.681950251576784,0.5376184064441452,0.618914322160017,0.5812959157158717,0.5642879077788014,0.7098717312734746,0.6358750856305955,0.6140599532279781,0.6200954338223136,0.5376065953275223,0.5376065953275223,0.6771313159946142,0.5533862471358042,0.6758675265159568,0.6322372617107221,0.7487066827297852,0.5398507074858856,0.4987243994047197,0.5825124607280372,0.5509649682280963,0.64804053575225,0.6965487917227695,0.6140599532279781,0.5546027921479696,0.5436893203883495
0.5719848053181386,0.5743233618233619,0.6604700854700855,0.6007003798670466,0.5633309591642925,0.7058167141500475,0.7060778727445395,0.7001661918328584,0.7523979107312442,0.6007003798670466,0.6199311490978158,0.735375118708452,0.5887464387464387,0.7338200379867047,0.5775047483380816,0.6688509021842355,0.6372507122507123,0.5995132953466287,0.5888770180436846,0.5660731244064577,0.7931980056980057,0.7279083570750238,0.6368233618233617,0.6030389363722697,0.5838081671415005
0.628383604021655,0.6711351722952651,0.6700287874881842,0.7220933230213973,0.6723597147031022,0.6874301795995531,0.7660694337028443,0.745134055168858,0.7521698032138868,0.6106814471083613,0.5864054309529948,0.7024039700953854,0.7637707312881328,0.6813934003609178,0.5153497464982384,0.7313418406805877,0.5923562773910802,0.6490289593537854,0.7474649823837758,0.7139726733694252,0.7103527541462576,0.7140693477700439,0.7046597061098222,0.6767852539314256,0.7163143421844118
0.6255138863511787,0.6534007856751325,0.6826466289055363,0.6826466289055363,0.6834916864608076,0.7071304586150192,0.68694043486205,0.6863237712406358,0.652886899323954,0.4569477434679335,0.4930910835008222,0.6916910286862782,0.7123378403069615,0.6916339302028138,0.6949799013338205,0.6831490955600219,0.6084528594920519,0.5417047323223095,0.7521012241914854,0.7267038187465741,0.7216106340215603,0.7276630732687739,0.7316828065046592,0.6427233692673121,0.6220879773433217
0.7203709987557968,0.6692229385816083,0.6823775590996494,0.7263771066621424,0.66440447913132,0.7131772423933944,0.7286619160728424,0.7597896165592127,0.7250876597669946,0.5662368510349508,0.5390792896731139,0.6633751838027373,0.7358443614975683,0.7429702522339103,0.706107906345436,0.7012781359574709,0.6255514082117408,0.6029634656713041,0.7263431738491122,0.7239452550616445,0.7467028616672322,0.7239113222486144,0.7692116276439317,0.6539757945933717,0.718029634656713
0.4959264873057977,0.6706612353164076,0.62426582038651,0.706778135657446,0.6492042440318302,0.7155172413793104,0.6918340280409246,0.6928287230011367,0.6104111405835544,0.5276146267525578,0.5276146267525578,0.6145320197044335,0.709596438044714,0.7102358848048503,0.7227879878741947,0.6930655551345206,0.6217317165593028,0.6434729064039408,0.7088859416445622,0.6784530125047366,0.6784530125047366,0.7049071618037136,0.6892525577870405,0.7012125805229253,0.6866710875331565
0.5566377087009637,0.6529455680738429,0.6919709515406542,0.4806909189629428,0.6445522827021403,0.6775711506266685,0.7012352382245146,0.769354327858468,0.7548866567123659,0.5164698429935297,0.5329396859870594,0.7145943622460522,0.6787701913940546,0.694199357495136,0.7114723315687074,0.7315392968643952,0.5377584724673091,0.4541310347948056,0.7069137143115696,0.5106443147368898,0.7318673363196235,0.7083503008913623,0.6706144518347587,0.6869372426587032,0.7292995792045609
0.5211393954745019,0.4790927895981087,0.5141738432961838,0.5396508780817292,0.5278305471124621,0.703774062816616,0.6930091185410335,0.5824573623775752,0.5765471968929416,0.6291687774400541,0.6058025160418777,0.5695816447146235,0.5488432961837217,0.5452971968929415,0.5702465383316446,0.6954998311381291,0.6089475683890577,0.426830040526849,0.5446428571428571,0.5357142857142857,0.6607142857142857,0.5869216480918609,0.6624134582911179,0.577201536643026,0.5741831306990882
0.728518821603928,0.5348301963993454,0.6946859656301146,0.6483479950900163,0.5514013911620295,0.7074212356792143,0.7734758592471358,0.7643719312602292,0.7122289279869066,0.5322473404255319,0.5459799509001637,0.6706986497545008,0.7329940671031097,0.716346153846154,0.7614566284779051,0.7424048690671032,0.6427986906710311,0.4104183715220949,0.7430953355155483,0.690440875613748,0.6693944353518821,0.7787950081833062,0.6671184533551554,0.7211282733224224,0.7511507774140753
0.7030596100847197,0.6752449729509032,0.6329233438807798,0.7408007553332653,0.5465448606716342,0.7282331325916096,0.7216367255282228,0.7008140247014392,0.6900709400836991,0.5360824742268041,0.5426788812901909,0.639341124834133,0.6865622129223231,0.6512963151985302,0.7036975604776972,0.7333877717668673,0.6902240481780137,0.644457486985812,0.6541798509747881,0.6956466265183219,0.689649892824334,0.6956593855261815,0.6709069102786568,0.5566244768806778,0.6636725528222926
0.4975961538461538,0.5673076923076923,0.6971153846153846,0.6310096153846154,0.6622596153846153,0.6923076923076924,0.7091346153846154,0.7283653846153847,0.6814903846153847,0.5288461538461539,0.5673076923076923,0.7211538461538461,0.6586538461538461,0.7475961538461537,0.6442307692307693,0.6899038461538461,0.623798076923077,0.5192307692307692,0.6658653846153847,0.4579326923076923,0.7524038461538463,0.6887019230769231,0.6322115384615383,0.7043269230769231,0.6875
0.7298521215390148,0.6855897159295218,0.6932083782811937,0.7426173139158576,0.7188623696512046,0.6457883854728516,0.7298858324343762,0.7303353110391946,0.7301105717367854,0.5538475368572455,0.5489931679252068,0.6447882955771305,0.7352571017619561,0.7274137001078749,0.7389540632865875,0.7280204962243798,0.5133944624235887,0.624561758360302,0.7583715390147429,0.7215929521754764,0.7057713052858684,0.7012765192376843,0.7602368752247393,0.7463479863358504,0.7283126573175117
0.7059065934065935,0.7192307692307692,0.6754578754578755,0.7168040293040293,0.729945054945055,0.7142857142857143,0.8093406593406594,0.7710164835164834,0.7661630036630036,0.5043040293040293,0.4969322344322344,0.7133699633699634,0.7250915750915752,0.7622710622710621,0.7359432234432235,0.69253663003663,0.6087912087912088,0.6182234432234431,0.7363095238095239,0.7226648351648352,0.8141025641025641,0.7117673992673993,0.7597985347985348,0.7216575091575093,0.7636446886446887
0.564510894259688,0.534759936819785,0.6832226237098903,0.5401151091589674,0.497793019884458,0.7105285933747323,0.6999913451760175,0.6072440876733669,0.5836055996711167,0.5405803059480278,0.5437825908215591,0.5437825908215591,0.5779583270225243,0.5501871605686219,0.5495488672999113,0.6931215786398944,0.6816647553930373,0.591535582145098,0.5562996300062747,0.5536815457515633,0.6637168141592921,0.6659887054547029,0.5353982300884956,0.5541467425406236,0.5890256831901681
0.7288280967858433,0.6942262549656917,0.7418517515348502,0.728602383531961,0.6895765619357168,0.6870034308414591,0.7341323582520766,0.7797490068616829,0.7921632358252076,0.5638542795232937,0.573243950884796,0.6767334777898159,0.7572228241242325,0.7258035391838208,0.7203864210906464,0.6849945828819068,0.5656599855543517,0.6111186348862405,0.6941811123149151,0.7465465872156014,0.7047444925966052,0.6882899963885879,0.7171361502347418,0.6671858071505958,0.6627166847237269
0.5096009600960096,0.6196658127351197,0.6930577673151931,0.7026702670267027,0.6571580234946572,0.7265341918807265,0.7108056959542108,0.6779177917791779,0.6246278474001247,0.5410579519490412,0.5422234531145423,0.554063098617554,0.7061552309077062,0.7148907198412149,0.531006946848531,0.7367236723672368,0.5604675852200605,0.4894527914329894,0.6814142952756814,0.6586927923561586,0.7382007431512382,0.7437166793602439,0.6563733296406564,0.603071845646103,0.6621777562371621
0.5169646022180584,0.5638451410340811,0.5707449232794854,0.5368283789942777,0.5446776725578569,0.6869904289259128,0.6729250012660152,0.652099053020712,0.6267281105990783,0.5270294221907125,0.5308907682179572,0.5460576290069378,0.5353091608851978,0.619283941864587,0.5845318276193852,0.6871296905859118,0.608953258722844,0.5350432977161088,0.553641059401428,0.5460576290069378,0.6442370993062239,0.6074213804628551,0.5766698739048969,0.576809135564896,0.5370942421633667
0.6298569828551736,0.5318773154131129,0.6370939950030154,0.6211122598431981,0.5949427069871629,0.6904884983199794,0.7154518824847075,0.7045748255363143,0.6842638063237702,0.5178771431032998,0.5178771431032998,0.5993581459464117,0.5482898251055398,0.6240846041182044,0.5448867062979237,0.7226027397260275,0.6537865081416387,0.5462005686223831,0.6345093478073577,0.5105324373223055,0.7140087878004653,0.6339708796415956,0.6665374343068838,0.6453864047557508,0.640518652537262
0.527122641509434,0.5644654088050315,0.7053852201257862,0.6022012578616353,0.6737421383647798,0.6911360062893082,0.6978183962264151,0.6869103773584906,0.6423938679245284,0.53812893081761,0.5345911949685533,0.7091194968553458,0.7148191823899371,0.7082350628930817,0.7032232704402516,0.7102987421383647,0.6338443396226415,0.55562106918239,0.6945754716981132,0.6624410377358491,0.7189465408805031,0.7143278301886792,0.7470518867924528,0.7019457547169811,0.6894654088050315
0.7081607290803644,0.6914526373929853,0.7463407898370615,0.7106462303231151,0.6826843413421707,0.7085059375863021,0.6822010494338581,0.7549710024855013,0.7495167080916875,0.5832642916321458,0.574081745374206,0.5866473349903342,0.7227975697321182,0.68965755316211,0.7145816072908037,0.7120270643468655,0.4894366197183099,0.496409831538249,0.7274924054128694,0.7014636840651755,0.7608395470864402,0.7575255454294394,0.7533830433581884,0.7302540734603701,0.7136150234741783
0.6998364485981308,0.6789719626168225,0.6762616822429907,0.7117406542056075,0.5239018691588785,0.7170093457943926,0.759929906542056,0.7465654205607477,0.7736214953271028,0.5557476635514018,0.5510747663551402,0.629357476635514,0.6852219626168223,0.6945677570093458,0.6874532710280373,0.7586799065420561,0.6793691588785046,0.7221378504672897,0.6731658878504673,0.6899532710280374,0.7472196261682242,0.689626168224299,0.7054906542056075,0.698376168224299,0.7004322429906542
0.7064956204945354,0.6695604991861096,0.7188848409684003,0.663204402759476,0.6982662842673695,0.6971552592822262,0.7264036379608816,0.6394594734258326,0.6539544738133996,0.5259153037232256,0.5698007906363848,0.6475467018060617,0.7172053845955094,0.7638813528667029,0.6400795803942846,0.7354597834793168,0.6399891481280521,0.5267033563289667,0.7188848409684003,0.5399968994651577,0.7051262176058704,0.6914321887192207,0.7687517763480868,0.512828462909852,0.5508616903082448
0.7103448275862069,0.5624794745484402,0.7201970443349754,0.7234811165845648,0.7147783251231528,0.7120689655172414,0.6999178981937603,0.733743842364532,0.733743842364532,0.5568144499178982,0.5568144499178982,0.7119047619047619,0.7385878489326766,0.750328407224959,0.7315270935960592,0.7009852216748769,0.5738916256157635,0.6518062397372743,0.7530377668308703,0.5497536945812808,0.7574712643678161,0.6933497536945813,0.661576354679803,0.7319376026272578,0.729064039408867
0.6366292996071669,0.5321931589537223,0.6421385455590688,0.6040768420044074,0.6586183769282361,0.7202979783462681,0.706117658330938,0.6511210117849957,0.6460668774552074,0.5283127335441219,0.5279055284085465,0.5871898054996646,0.5989748011880809,0.6641755293666762,0.6351441985244802,0.7045846507617132,0.6008431541630737,0.5526252754622976,0.6083644725495833,0.577752227651624,0.673110089106065,0.5903037271246527,0.6181613490466609,0.6224968860783751,0.5663744370987831
0.5594059405940595,0.5361621876473361,0.5532649693540783,0.5681164545025932,0.5524516737388026,0.6993399339933993,0.7205209806694955,0.7584983498349834,0.7448373408769449,0.5805634134842056,0.6134606317774633,0.536975483262612,0.5829679396511079,0.681989627534182,0.7312352663837812,0.755928807166431,0.6395803866100895,0.5783356907119283,0.6126709099481377,0.5631659594530882,0.7553630363036304,0.713000942951438,0.5928689297501178,0.6188118811881188,0.5793965110796794
