nan,0.000000000000000000e+00,5.602240896358634537e-03,nan,nan,nan,nan,nan,1.008403361344545335e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266169039e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.963585434173748645e-03,nan,nan,nan,5.602240896358634537e-03,nan,nan,nan,nan,5.042016806722759634e-03,nan,nan,1.680672268907579172e-03
nan,2.849002849002801874e-03,-1.310541310541315542e-02,nan,nan,nan,nan,nan,-1.937321937321938650e-02,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621091323e-02,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,-1.310541310541317797e-02,nan,nan,2.849002849002801874e-03
nan,-2.088772845953012960e-03,-1.723237597911224731e-02,nan,nan,nan,nan,nan,-2.349869451697128575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.221932114882532399e-04,-2.610966057441266308e-03
nan,3.899721448467974218e-03,7.242339832869038041e-03,nan,nan,nan,nan,nan,-2.228412256267442524e-03,nan,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,3.342618384401130176e-03,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,5.571030640668550582e-03
nan,1.136363636363557595e-03,-8.522727272727338016e-03,nan,nan,nan,nan,nan,-2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363690952e-03,nan,nan,nan,2.840909090909082748e-03,nan,nan,nan,nan,-1.136363636363668618e-03,nan,2.840909090909060630e-03,3.409090909090872930e-03
nan,5.347593582887722342e-04,2.673796791443860954e-03,nan,nan,nan,nan,nan,5.347593582887610886e-03,nan,nan,nan,8.021390374331471840e-03,3.743315508021360753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598860552e-03,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,3.763440860215050508e-03,nan,1.505376344086020203e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.376344086021500601e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559139784946235105e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,2.688172043010750301e-03
nan,0.000000000000000000e+00,-5.361930294906170008e-04,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.361930294906170008e-04
nan,-4.440892098500626408e-17,-5.851063829787261569e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.755319148936167542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957441212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319096197e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.723404255319207219e-03,nan,3.723404255319096197e-03,-5.851063829787261569e-03
nan,2.732240437158472979e-03,nan,nan,-1.639344262295083701e-03,-5.464480874316946391e-04,-2.732240437158472979e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,1.092896174863389278e-03,nan,nan,nan,nan,-2.732240437158472979e-03,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03
nan,6.936416184971050565e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809078700e-04,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,5.780346820809190156e-03
nan,-3.351955307262599690e-03,2.793296089385432883e-03,nan,nan,nan,nan,nan,1.284916201117312050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262488668e-03,nan,nan,nan,nan,nan,nan,7.821229050279288400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770776861e-04,nan,nan,nan,-1.117318435754222159e-03,nan,nan,nan,nan,-5.586592178771221384e-04,nan,2.793296089385388647e-03,-2.793296089385499670e-03
nan,1.379310344827588963e-02,-5.305039787798393469e-03,nan,nan,nan,nan,nan,-2.652519893899141223e-03,nan,nan,nan,1.326259946949603918e-02,1.326259946949603918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437663739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.488063660477473613e-03,nan,nan,nan,nan,-7.957559681697645715e-03,nan,nan,1.273209549071618873e-02
nan,-4.799999999999959681e-03,5.866666666666686680e-03,nan,nan,nan,nan,nan,5.333333333333412085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666671315e-02,nan,nan,nan,nan,6.933333333333391128e-03,nan,nan,nan,nan,9.066666666666712421e-03,nan,nan,nan,4.800000000000049019e-03,nan,nan,nan,nan,1.066666666666704665e-03,nan,5.866666666666709232e-03,-3.733333333333277351e-03
nan,8.498583569405115598e-03,3.966005665722405031e-03,nan,nan,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,nan,2.832861189801749724e-03,nan,8.498583569405115598e-03,1.076487252124644876e-02
nan,-6.217616580310903092e-03,-7.253886010362720418e-03,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,-4.663212435233199220e-03,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181360209e-03,nan,nan,nan,-3.626943005181360209e-03,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,-5.181347150259085765e-03
nan,-4.057971014492766856e-03,nan,nan,nan,nan,-1.101449275362320623e-02,nan,nan,nan,nan,nan,-1.623188405797102579e-02,-7.536231884058009096e-03,nan,nan,nan,nan,2.318840579710101935e-03,2.898550724637627418e-03,nan,nan,nan,5.797101449274810313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275699359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,-2.318840579710146170e-03
nan,-2.732240437158472979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083787e-02,2.732240437158472979e-03,nan,nan,nan,nan,-1.693989071038253316e-02,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,-2.622950819672133921e-02
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.770083102493048344e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.770083102493048344e-03,-1.108033240997219381e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,6.611570247933950921e-03,6.060606060606122183e-03,nan,-5.509641873278181556e-03,nan,7.713498622589587579e-03,nan,nan,nan,nan,-5.509641873278181556e-03,8.815426997245200819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655614107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.162534435261780526e-03,nan,4.407713498622634236e-03,6.611570247933950921e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.153846153846160849e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.263736263736270349e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,-1.685393258426970409e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.685393258426970409e-02,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,5.649717514124352746e-03,2.824858757062176373e-03,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,2.824858757062176373e-03,nan,1.129943502824870506e-03,4.519774011299482024e-03
nan,5.866666666666686680e-03,nan,nan,-1.066666666666660213e-03,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,2.666666666666706043e-03
nan,-2.816901408450700472e-03,nan,nan,-2.535211267605630425e-02,nan,nan,nan,nan,nan,nan,nan,-3.042253521126756649e-02,-3.380281690140840480e-03,nan,nan,nan,nan,-3.549295774647882873e-02,-1.859154929577462242e-02,-1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352112676056336192e-02,-6.760563380281680960e-03
nan,1.086956521739135218e-03,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan,7.065217391304346069e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.195652173913042127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.978260869565210633e-03,nan,nan,nan,nan,nan,nan,nan,-1.630434782608758447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695565504e-04,1.086956521739135218e-03
nan,-6.214689265536721755e-03,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,3.389830508474611735e-03,5.649717514124352746e-03,nan,nan,nan,nan,-6.214689265536676652e-03,-5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649718894e-03,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,-3.389830508474589617e-03
nan,8.108108108108136314e-03,-2.702702702702675097e-03,nan,nan,nan,nan,nan,6.486486486486508704e-03,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,6.486486486486531255e-03
nan,0.000000000000000000e+00,nan,nan,-3.713527851458908909e-03,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,-8.488063660477451061e-03,nan,nan,nan,1.591511936339529230e-03,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899208010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167108753315651039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.122015915119312892e-03
nan,-3.988603988603922970e-03,nan,9.116809116809187347e-03,nan,1.139601139601142997e-03,nan,-1.310541310541304440e-02,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,-3.988603988603944654e-03,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.698005698005603747e-03
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.724795640326904689e-03,-1.035422343324254868e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.452316076294280833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,0.000000000000000000e+00
nan,1.072386058981234002e-03,-2.466487935656837965e-02,nan,nan,nan,nan,nan,-3.056300268096516851e-02,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.340482573726542448e-02,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,5.540166204986096904e-04,2.770083102493048344e-03,nan,nan,nan,nan,nan,-3.324099722991680043e-03,nan,nan,nan,7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.310249307479256053e-03,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,5.540166204986096904e-04
nan,3.333333333333343522e-03,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,2.777777777777790027e-03
nan,-1.142857142857145458e-02,nan,nan,1.257142857142856673e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,7.428571428571384243e-03,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,-1.200000000000003321e-02
nan,0.000000000000000000e+00,-1.608579088471850894e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.361930294906170008e-04,0.000000000000000000e+00
nan,-1.111111111111107164e-02,-8.333333333333303727e-03,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,4.444444444444539850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.555555555555646841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.555555555555646841e-03,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,-8.888888888888857656e-03
nan,-5.649717514124352746e-03,-2.824858757062176373e-03,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,-6.214689265536765990e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.649717514124352746e-03
nan,1.891891891891888181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,3.783783783783745136e-03,nan,nan,nan,nan,3.243243243243210117e-03,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697302e-02,2.702702702702697302e-02,-9.189189189189206353e-03
nan,-8.465608465608443628e-03,7.936507936507908312e-03,nan,nan,nan,nan,nan,5.820105820105813885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804232222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,7.407407407407373863e-03,nan,nan,nan,8.994708994708954658e-03,nan,nan,nan,nan,1.058201058201058142e-02,nan,nan,-3.174603174603163325e-03
nan,2.666666666666595020e-03,2.666666666666595020e-03,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,3.199999999999936402e-03,nan,nan,nan,nan,6.399999999999938724e-03,nan,nan,2.133333333333276190e-03
nan,0.000000000000000000e+00,-3.100775193798410538e-03,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,-2.583979328165342260e-03,nan,2.067183462532362452e-03,0.000000000000000000e+00
nan,1.657458563535918559e-03,-7.734806629834256250e-03,nan,nan,nan,nan,nan,-8.287292817679592360e-03,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,1.657458563535962794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988987794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917128125e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,5.524861878453135589e-04
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,-5.128205128205132537e-03,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,4.507042253521120929e-03,-8.450704225352101417e-03,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,-6.760563380281680960e-03,nan,nan,2.816901408450700472e-03
nan,-7.202216066481992654e-03,nan,nan,-7.756232686980601802e-03,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495851211e-02,7.202216066482036889e-03,-8.310249307479256053e-03
nan,0.000000000000000000e+00,-2.139037433155088937e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,3.149606299212570626e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404227216e-03,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.249343832021025058e-03,2.624671916010457018e-03
nan,1.355013550135497624e-02,-5.962059620596238049e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596238049e-03,nan,nan,nan,5.962059620596216365e-03,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,1.300813008130077310e-02
