nan,nan,nan,9.008264462809920103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388436966e-02,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,4.876033057851247854e-02,nan,8.842975206611573824e-02,-1.570247933884292429e-02,nan,nan,nan,nan,1.157024793388436966e-02,5.537190082644631584e-02,nan,nan
nan,1.878542510121457565e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570850748e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238866396761164255e-03,nan,nan,nan,nan,nan,nan,1.821862348178137914e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,0.000000000000000000e+00,nan,nan,nan,3.238866396761164255e-03,nan,nan,nan,-2.429149797570873300e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222280767e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.407407407407529554e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.703703703703764560e-03,nan,3.703703703703764560e-03,7.407407407407972993e-04,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan
-4.308943089430896517e-02,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,-3.252032520325205678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569080966e-03,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,-6.666666666666667962e-02,nan,nan,-8.130081300812940902e-04,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198739e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227636897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850607545e-03,-1.455938697318010996e-02,nan,nan,4.521072796934862137e-02,nan,nan,nan,nan,nan,nan,-1.915708812260534868e-02,-4.367816091954026397e-02,nan,nan,-7.662835249042209817e-04,nan,nan,1.992337164750954820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.678160919540229834e-02,nan,-4.980842911877396417e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.568627450980386671e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,2.901960784313723993e-02,nan,nan,nan,3.921568627450966460e-03,7.843137254901955471e-03,nan,nan,nan,nan,nan,5.019607843137250530e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705880916e-02,3.137254901960773341e-03,nan,nan,nan,1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan
nan,nan,nan,6.147859922178986608e-02,nan,nan,nan,nan,-1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.101167315175094322e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,8.560311284046596275e-03,nan,nan,nan,nan,6.147859922178986608e-02,nan,nan,nan,nan,nan,-3.891050583657684747e-03,nan,nan,nan
nan,nan,-3.200000000000002755e-03,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,-8.800000000000007469e-03,-2.320000000000001922e-02,4.000000000000003553e-03,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.066115702479343064e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.785123966942196105e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.239669421487610279e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,0.000000000000000000e+00,nan,7.438016528925639817e-03,nan
nan,nan,nan,4.836065573770500364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.786885245901642438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,0.000000000000000000e+00,nan,nan,nan,-2.459016393442614492e-03,-4.098360655737653957e-03,nan,nan,5.245901639344267842e-02,4.098360655737764979e-03,nan,nan,nan,nan,nan,3.524590163934430975e-02,1.639344262295128153e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706576e-03,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,7.722007722007706576e-03,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,0.000000000000000000e+00,7.692307692307665196e-04,nan,nan,nan,nan,nan,2.230769230769234085e-02,nan,nan,nan,nan,1.384615384615390729e-02,2.615384615384617334e-02,nan,nan,nan
-4.435483870967737996e-02,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322580645161285873e-02,8.064516129032250468e-04,-4.435483870967737996e-02,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan
0.000000000000000000e+00,-1.119402985074624546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074624546e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,-3.375527426160385321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03,3.375527426160296416e-03,-2.531645569620288774e-03,3.375527426160296416e-03,nan,nan,nan,nan,nan,4.219409282700370412e-03,nan,nan,nan,nan,-4.219409282700437198e-03,nan,4.219409282700370412e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.280303030303030221e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.121212121212121354e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.556420233462985038e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160000000000001849e-02,-6.400000000000005511e-03,nan,-8.800000000000007469e-03,-1.087999999999999801e-01,nan,nan,-2.640000000000002414e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.129032258064515196e-02,0.000000000000000000e+00,-2.419354838709675357e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,5.680000000000005184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.680000000000005184e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,-1.167315175097280965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097283220e-02,nan,-7.782101167315147450e-04,nan,nan,-3.891050583657617960e-03,nan,nan,nan,nan,-7.782101167315369711e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.891050583657573725e-03,-1.167315175097283220e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.212851405622441092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.819277108433705874e-03,nan,nan,8.032128514056324992e-04,0.000000000000000000e+00,nan,nan,nan,-8.032128514056213753e-03,8.032128514056324992e-04,nan,nan,4.819277108433772661e-03,-8.032128514056213753e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-1.725490196078436483e-02,-3.921568627450966460e-03,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,2.431372549019607948e-02,nan,nan,3.921568627450966460e-03,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan
nan,nan,nan,3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285649229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.142857142857136611e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.081632653061273430e-03,nan,nan,nan,nan,-4.081632653061162408e-03,0.000000000000000000e+00,-8.163265306122324599e-04,nan,nan
7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635658914728675889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023252990e-02,nan,nan,1.627906976744184636e-02,nan,nan,nan,4.573643410852710339e-02,nan,1.395348837209298143e-02,nan,nan,1.550387596899220968e-02,nan,nan,nan,nan,1.550387596899223050e-02,1.395348837209298143e-02,1.627906976744184636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,0.000000000000000000e+00,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,-3.629032258064512906e-02,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,-2.661290322580642936e-02,nan,nan,0.000000000000000000e+00,-1.048387096774192583e-02,-1.370967741935482688e-02,-3.145161290322577574e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633565921e-03,2.061068702290074287e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.175572519083969758e-02,-6.106870229007665615e-03,nan,nan,nan,nan,nan,-3.816793893129766073e-03,nan,-4.580152671755733165e-03,nan,-2.290076335877833189e-03,nan,1.908396946564885205e-02,nan,nan,nan,nan,nan,nan,1.603053435114505307e-02,nan,nan,nan,nan
nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,7.722007722007706576e-03,3.088803088803082717e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,1.626016260162588180e-03,nan,-4.065040650406559139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894324982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439021351e-02,0.000000000000000000e+00,nan,-4.878048780487831762e-03,nan,-4.878048780487875997e-03,-1.382113821138215501e-02,nan,nan,nan,1.056910569105691186e-02,nan,nan,nan,nan
nan,nan,nan,-1.004184100418410372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364021190e-03,nan,nan,nan,nan,-1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.171548117154812621e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,1.825726141078838280e-02,nan,nan,nan,1.659751037344392444e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,0.000000000000000000e+00,nan,-6.639004149377569775e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,2.177419354838707605e-02,nan,nan,nan,nan,nan,nan,2.983870967741935123e-02,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,3.225806451612902442e-02,nan,4.032258064516125451e-03,2.016129032258062725e-02,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.316602316602312146e-03,2.316602316602312146e-03,nan,nan,nan,7.722007722007706793e-04,nan,nan,7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307693845e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.923076923076927347e-02,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-3.846153846153832490e-03,nan
nan,nan,nan,nan,nan,5.227272727272722769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.075757575757570972e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.090909090909083529e-03,nan
-4.059040590405902510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369005057e-02,nan,nan,nan,nan,nan,nan,-1.845018450184501141e-02,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,1.697416974169740911e-02,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,2.214022140221394343e-03,2.435424354243540673e-02,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.453874538745386413e-02,nan,nan,nan,nan
nan,nan,nan,4.251968503937011284e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.803149606299215307e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818900348e-02,nan,nan,1.889763779527560070e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.251968503937011284e-02,nan,nan,nan,nan,6.299212598425208039e-03,7.874015748031481859e-04,nan,nan,nan
nan,nan,nan,3.190661478599221557e-02,nan,nan,nan,nan,2.101167315175098832e-02,nan,nan,nan,nan,nan,7.782101167315369711e-04,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.089494163424125153e-02,nan,2.256809338521403863e-02,nan,nan,nan,nan,3.268482490272373031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.987551867219917501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033199882e-03,1.078838174273859599e-02,9.128630705394158440e-03,nan,1.327800829875518465e-02,-3.319502074688829123e-03,nan,1.410788381742733577e-02,nan,nan,1.742738589211616576e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.984063745019916780e-03,1.115537848605576733e-02,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195219123505975034e-02,nan,0.000000000000000000e+00,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan
nan,-1.945525291828797965e-02,nan,-4.280155642023342200e-02,nan,nan,nan,nan,nan,nan,-2.957198443579767133e-02,nan,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,-1.556420233463040592e-02,nan,-4.280155642023342200e-02,nan,-3.891050583657573725e-03,-1.712062256809343541e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118082881e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110708317e-02,nan,-2.952029520295207203e-03,nan,nan,nan,-4.428044280442811238e-03,nan,4.428044280442767003e-03,nan,2.214022140221372226e-03,-1.476014760147603602e-03,nan,nan,nan,nan,nan,-8.118081180811831735e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.490196078431367185e-02,1.490196078431367185e-02,1.176470588235289938e-02,nan,nan,nan,nan,1.019607843137251314e-02,3.921568627450966460e-03,nan,nan,nan
