nan,3.931623931623926677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,-1.709401709401747781e-03,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.547008547008627666e-03,nan,nan,nan,-8.547008547008627666e-03,nan,nan,2.735042735042727408e-02,1.709401709401703329e-03,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.079646017699126222e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.174603174603141207e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.174603174603174427e-02,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,-6.349206349206415120e-03,-2.857142857142858094e-02,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,-1.769911504424781555e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274322332e-03,nan
nan,0.000000000000000000e+00,nan,-8.771929824561430777e-03,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,0.000000000000000000e+00,-8.771929824561430777e-03,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.200000000000006395e-02,nan,nan,nan,nan,nan,-7.200000000000006395e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.080000000000005539e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,-3.418803418803406657e-03,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,-5.128205128205109986e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.123966942148758946e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.132231404958675025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958675025e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,-5.263157894736858466e-03,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,-2.280701754385965410e-02,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,-2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.043478260869563565e-02,nan,nan,nan,0.000000000000000000e+00,-1.739130434782609758e-02,nan,nan,nan,nan,nan,-1.043478260869561483e-02,-3.478260869565175020e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.448275862068950291e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.837606837606901786e-03,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.176470588235289938e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.016806722689079567e-02,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,9.600000000000007833e-03,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,4.800000000000003916e-03,1.760000000000001494e-02,nan,nan,-8.000000000000007105e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,2.419354838709686373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan
nan,1.612903225806450094e-03,nan,-9.677419354838701429e-03,nan,-2.903225806451610255e-02,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,-3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,-3.225806451612900361e-02,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,6.722689075630295004e-03,-3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,1.680672268907568156e-02,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.333333333333303727e-03,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,1.833333333333326751e-02,3.333333333333332593e-02,nan,6.666666666666642808e-03,nan,nan,nan,1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.448275862068928173e-03,nan,-1.724137931034475145e-03,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,0.000000000000000000e+00,-8.620689655172375510e-03,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206370885e-03,7.936507936507930863e-03,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-03,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301559545e-03,nan
nan,8.620689655172375510e-03,nan,0.000000000000000000e+00,nan,nan,-8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.217391304347818171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.130434782608691041e-02,-6.956521739130461061e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.217391304347818171e-02,5.217391304347818171e-02,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950407810e-02,nan,nan,-6.611570247933950921e-03,nan,nan,nan,4.958677685950407810e-02,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,-6.611570247933950921e-03,nan,-4.958677685950462974e-03,nan,nan,nan,nan,4.958677685950407810e-02,4.958677685950407810e-02,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,-2.148760330578509611e-02,nan,nan,nan,-4.958677685950418912e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.115702479338844949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.751937984496115250e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418605306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan
-1.760000000000001494e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000007105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000007105e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.880341880341875743e-02,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,-1.367521367521364918e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.735042735042736428e-02,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521362663e-02,nan,nan,nan,-1.538461538461539588e-02,0.000000000000000000e+00,nan,nan,-1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.203252032520322423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,7.317073170731702714e-02,nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146336171e-02,4.227642276422762663e-02,nan,3.577235772357720972e-02,nan,nan,nan,nan,6.504065040650401641e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.227642276422762663e-02,4.227642276422760581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.694915254237283619e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.441441441441444413e-02,nan,-1.801801801801805516e-03,nan,3.603603603603611032e-03,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,2.702702702702708404e-02,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,2.162162162162166792e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.709401709401703329e-03,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.837606837606813315e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,8.264462809917327846e-03,nan,nan,-4.958677685950485525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388436966e-02,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,-1.652892561983487730e-03,1.322314049586772490e-02,-8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,5.084745762711917819e-03,5.084745762711917819e-03,nan,nan,nan,nan,nan,6.779661016949223469e-03,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355936531e-02,0.000000000000000000e+00,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333337853e-02,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,5.000000000000004441e-03,1.500000000000005843e-02,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,1.166666666666671404e-02,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.132743362831859724e-02,nan,nan,nan,nan,nan,nan,-6.371681415929204839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132743362831859724e-02,nan,nan,-8.849557522123907560e-03,nan,nan,nan,-3.539823008849563111e-03,-8.849557522123907560e-03,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,-7.964601769911505702e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.413793103448276176e-02,nan,-1.724137931034486204e-02,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,-2.068965517241378935e-02,nan,nan,-3.448275862068972408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344828596e-02,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,0.000000000000000000e+00,-2.241379310344828596e-02,nan,nan,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.687500000000000000e-02,nan,nan,nan,4.687500000000000000e-02,nan,nan,nan,nan,nan,nan,4.687500000000000000e-02,nan,nan,nan,3.749999999999999861e-02,nan,4.687500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02,0.000000000000000000e+00,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,4.687500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,0.000000000000000000e+00,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.600000000000001421e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.800000000000003916e-03,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03
0.000000000000000000e+00,nan,nan,nan,-7.719298245614036880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.754385964912286155e-03,-8.070175438596494111e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.017543859649122417e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,-2.678571428571419055e-02,nan,3.571428571428602976e-03,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571419055e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.547008547008516643e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.652892561983476671e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586781337e-02,nan,nan,nan,-8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,-8.264462809917438868e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,6.504065040650397825e-03,nan,nan,nan,2.926829268292681016e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,2.764227642276419900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
