nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,2.273504273504273476e-01,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.521367521367523790e-02,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.880341880341880254e-02,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.309734513274278096e-03,nan,nan,nan,6.194690265486724190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.548672566371686876e-02,nan,nan,nan,-1.592920353982303291e-02,-5.663716814159296120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734519465e-02,3.539823008849518442e-03,nan,nan,nan,nan,-6.548672566371685488e-02,nan,nan,nan,nan,-2.831858407079650489e-02,nan,nan,nan,nan,nan,nan,-1.415929203539827499e-02,nan,nan
nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,-2.222222222222223348e-02,nan,1.031746031746031828e-01,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,1.904761904761902505e-02,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,-1.587301587301588254e-02,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.539823008849560942e-02,nan,nan,nan,nan,1.026548672566371528e-01,nan,nan,nan,nan,nan,nan,-1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,1.769911504424781555e-03,nan,nan,nan,-7.079646017699126222e-03,nan,nan,2.831858407079643897e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.247787610619466886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.859649122807020521e-02,nan,-2.220446049250313204e-17,nan,nan,nan,-1.403508771929826669e-02,-4.440892098500626408e-17,nan,nan,nan,3.684210526315785661e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,-1.599999999999992401e-02,4.800000000000049019e-03,nan,nan,nan,nan,3.840000000000003133e-02,nan,nan,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,6.661338147750938996e-17,-1.599999999999990319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000073025e-03,nan,nan
2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,4.102564102564103254e-02,-6.837606837606835866e-03,1.196581196581196840e-02,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205125252e-02,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,5.470085470085470775e-02,nan,nan,nan,nan,6.324786324786321745e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,7.603305785123963545e-02,nan,nan,nan,nan,-4.958677685950397054e-03,nan,3.140495867768593186e-02,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,-6.611570247933906685e-03,1.157024793388428119e-02,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.368421052631578760e-01,nan,nan,nan,8.771929824561364858e-03,nan,nan,nan,-2.280701754385972002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,1.929824561403505750e-02,1.754385964912275053e-02,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,1.754385964912241703e-03,nan,nan,1.754385964912277135e-02,nan,nan
nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,6.260869565217386246e-02,nan,nan,nan,nan,nan,nan,1.739130434782603166e-02,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,2.956521739130426457e-02,-3.478260869565241806e-03,nan,nan,nan,nan,2.956521739130430967e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.172413793103447510e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.344827586206899600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551725837e-02,nan,nan,nan,-1.206896551724141384e-02,-1.724137931034541715e-03,-8.620689655172441429e-03,nan,-1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447510e-02,nan,nan
-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,4.444444444444443920e-02,nan,nan,nan,0.000000000000000000e+00,6.324786324786327296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376068376068376842e-02,2.393162393162395762e-02,3.760683760683762589e-02,nan,nan,-2.393162393162391252e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,5.128205128205128027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.016806722689075057e-02,nan,nan,nan,nan,nan,nan,nan,3.025210084033615882e-02,nan,3.865546218487394409e-02,nan,1.848739495798319352e-02,nan,nan,nan,nan,nan,nan,8.403361344537807823e-03,nan,nan,nan,nan,1.008403361344537980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722693714e-03,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815129374e-02,nan,nan,-1.512605042016805859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,2.879999999999995758e-02,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,1.119999999999998774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,1.599999999999999339e-02,3.200000000000002755e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.677419354838707743e-02,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,8.064516129032250902e-03,-1.612903225806450180e-02,nan,nan,nan,nan,nan,4.032258064516127533e-02,nan,nan,nan,1.612903225806450180e-02,-1.612903225806450094e-03,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129032473e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.903225806451616847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,1.935483870967744796e-02,1.451612903225809638e-02,nan,8.064516129032250902e-03,nan,3.225806451612900187e-03,1.935483870967742367e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,6.451612903225811824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.176470588235294448e-02,6.722689075630228217e-03,nan,nan,nan,nan,nan,2.084033613445377964e-01,nan,0.000000000000000000e+00,1.176470588235294448e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.369747899159666382e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722715398e-03,1.176470588235294448e-02,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.499999999999997946e-02,nan,nan,nan,nan,nan,nan,1.466666666666666674e-01,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833333333333332149e-02,-1.666666666666660702e-03,nan,nan,nan,1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,nan,6.666666666666642808e-03,nan,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333333787e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.896551724137922265e-03,nan,nan,3.103448275862068576e-02,nan,2.068965517241378935e-02,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.120689655172413673e-01,1.724137931034475145e-03,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan
-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904811774e-03,nan,nan,nan,nan,nan,1.746031746031741910e-02,9.523809523809489974e-03,3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,4.761904761904722436e-03,9.523809523809489974e-03,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682535170e-02,nan,nan
nan,nan,nan,8.620689655172420612e-03,nan,4.655172413793107200e-02,nan,nan,3.448275862068994526e-03,nan,5.862068965517244074e-02,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,2.586206896551725837e-02,nan,nan,nan,6.896551724137989052e-03,nan,1.500000000000000777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782603166e-02,nan,nan,nan,1.043478260869559228e-02,nan,nan,nan,2.260869565217387203e-02,nan,nan,nan,nan,nan,nan,3.652173913043472997e-02,nan,nan,nan,nan,nan,1.217391304347819128e-02,1.043478260869559228e-02,nan,nan,nan,-1.739130434782611839e-02,-3.478260869565263924e-03,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.113821138211382372e-02,nan,nan,nan,6.829268292682928732e-02,nan,nan,-3.414634146341462284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,6.504065040650397825e-03,nan,nan,-1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,1.626016260162588180e-03,nan,nan
-4.958677685950441290e-03,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,2.809917355371895770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933839899e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.140495867768589022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966942148760325970e-02,nan,nan,nan,nan,nan,nan,-1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02,4.297520661157021304e-02,nan
1.626016260162588180e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.113821138211384801e-02,nan,3.577235772357718890e-02,nan,8.130081300812963888e-03,1.626016260162588180e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178860486e-02,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,2.975206611570246906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983467651e-02,nan,nan,nan,nan,5.454545454545454281e-02,nan,nan,nan,4.297520661157024080e-02,nan
-1.085271317829459257e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.007751937984495416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209298143e-02,nan,nan,nan,nan,9.302325581395275850e-03,3.100775193798410538e-03,nan,nan,9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.635658914728675889e-02,nan,nan,nan,nan,2.170542635658907413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519384338e-02,nan,nan
nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,7.520000000000001683e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,-1.759999999999999412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640000000000003844e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,2.880000000000002697e-02,nan,nan,nan,-9.600000000000007833e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,3.200000000000002842e-02,nan,nan,nan,4.800000000000003916e-03,1.120000000000001029e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760683760683756344e-02,nan,-1.538461538461532996e-02,nan,nan,nan,nan,-3.076923076923068073e-02,nan,nan,-3.418803418803362422e-03,8.547008547008582563e-03,nan,nan,nan,-2.393162393162386742e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan
-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064516236e-01,nan,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-2.096774193548385165e-02,nan,-4.838709677419350541e-02,nan,-1.290322580645160075e-02,nan,nan,-9.677419354838701429e-03,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.626016260162605961e-02,nan,nan,nan,nan,nan,1.626016260162588180e-03,6.504065040650375273e-03,-8.130081300813052358e-03,nan,nan,7.642276422764220090e-02,nan,nan,nan,nan,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,1.008130081300812469e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.101694915254241014e-02,nan,nan,nan,-1.694915254237283533e-03,nan,1.694915254237305867e-03,nan,nan,nan,3.728813559322041726e-02,nan,nan,nan,nan,1.864406779661020863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932208308e-02,nan,nan,nan,3.559322033898306564e-02,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan
nan,nan,nan,3.603603603603600103e-02,nan,-3.423423423423430784e-02,nan,nan,nan,nan,1.045045045045044640e-01,nan,nan,-1.981981981981986024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.585585585585593066e-02,nan,nan,nan,1.081081081081076631e-02,7.207207207207156144e-03,nan,9.009009009008962093e-03,nan,nan,nan,nan,1.261261261261254971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,1.880341880341878172e-02,nan,nan,nan,nan,1.589743589743589092e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,4.957264957264952837e-02,nan,5.128205128205125252e-02,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.470085470085461754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,1.163934426229508157e-01,nan,nan,nan,-4.918032786885251535e-03,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,2.622950819672131839e-02,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363639656e-02,nan,1.305785123966941852e-01,nan,nan,2.809917355371898198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950374503e-03,nan,nan,nan,4.958677685950374503e-03,nan,nan,nan,1.008264462809917161e-01,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,-1.818181818181823298e-02,nan,nan,nan,1.157024793388423609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578518632e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084744923e-02,nan,nan,5.084745762711917819e-03,nan,nan,nan,-3.389830508474544948e-03,nan,-1.694915254237283533e-03,nan,6.610169491525426377e-02,nan,1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.898305084745760929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779656081e-02,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,3.559322033898306564e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,3.333333333333336757e-02,nan,8.333333333333392198e-03,nan,1.666666666666683037e-03,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,1.833333333333335771e-02,2.333333333333338297e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,4.666666666666670349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,4.869565217391307044e-02,nan,nan,nan,-1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.608695652173915677e-02,nan,nan,nan,2.782608695652175751e-02,0.000000000000000000e+00,4.000000000000001471e-02,nan,2.956521739130435478e-02,nan,nan,nan,nan,2.434782608695655950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.424778761061944760e-02,nan,nan,nan,5.132743362831857642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300884955752215827e-02,nan,-2.831858407079648060e-02,-6.194690265486724190e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008849557522126281e-02,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034484122e-02,-8.620689655172420612e-03,nan,nan,nan,-1.034482758620689467e-02,-6.896551724137944817e-03,nan,nan,nan,nan,-3.965517241379310637e-02,nan,nan,nan,nan,-6.896551724137944817e-03,7.241379310344828180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,1.379310344827584453e-02,nan,nan,nan,nan
-1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,8.437500000000000555e-02,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,nan,-2.343750000000000000e-02,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,1.093749999999999931e-02,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,-2.999999999999998154e-02,nan,-1.333333333333335327e-02,nan,nan,nan,nan,1.250000000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,1.666666666666665256e-02,nan,8.333333333333303727e-03,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.559999999999995002e-02,nan,nan,nan,nan,nan,nan,4.319999999999994678e-02,nan,nan,1.759999999999996984e-02,nan,4.479999999999993016e-02,nan,nan,6.399999999999983827e-03,nan,2.079999999999999558e-02,nan,nan,nan,nan,nan,8.319999999999996843e-02,7.039999999999994873e-02,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719999999999998114e-02,nan,nan,nan,nan
-1.578947368421053030e-02,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,7.017543859649119642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.631578947368422641e-02,nan,-8.771929824561408226e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,7.719298245614032716e-02,nan,nan,nan,nan,nan,nan,-2.456140350877196107e-02,nan,nan
nan,nan,nan,3.571428571428580858e-03,nan,-5.357142857142838110e-03,nan,nan,nan,nan,5.714285714285714107e-02,nan,nan,nan,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,-7.142857142857117481e-03,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,-5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan
nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,5.128205128205123170e-02,nan,nan,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,1.367521367521362663e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,3.760683760683754262e-02,nan
nan,nan,nan,nan,nan,nan,9.752066115702484606e-02,nan,1.818181818181823298e-02,nan,5.950413223140500751e-02,nan,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,-9.917355371900771557e-03,nan,6.115702479338849112e-02,3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162543945e-03,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227638978e-02,nan,nan,nan,1.626016260162597288e-02,nan,nan,0.000000000000000000e+00,2.926829268292676506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,1.138211382113816193e-02,nan,nan,nan,3.577235772357720972e-02,1.219512195121950776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
